"","x","y"
"83",2.05081840842781,18.0413466954206
"84",2.55858692357907,17.8755702180528
"85",3.68119467121837,17.8005765796743
"86",2.61968744216999,17.8739463784097
"87",2.45563122312749,18.0004312586025
"88",2.47005337511867,17.6634750709692
"89",2.55913170294856,18.0679416428012
"90",3.64733659860187,17.5570676500111
"91",2.55338816525374,17.8144118557251
"92",2.88462363319056,18.0352984503654
"93",1.98881955152736,18.1322983520239
"94",2.65909477205499,17.6659942292445
"95",2.0749791587063,17.8741417650598
"96",2.94041573232467,17.684524557371
"97",3.15107338500603,17.5920590361447
"98",3.24796867615033,17.6887632272374
"99",2.67788997486267,17.7601483711175
"100",3.65209262383772,17.527518963194
"101",2.7970078376926,17.5663751454533
"102",2.93020634081082,17.8372775230019
"103",2.12840005497913,18.0825307778616
"104",2.95102444613639,17.7957456061887
"105",3.30325220431851,17.6850063745998
"106",2.4105349669885,17.9946123876826
"107",2.46989957572854,17.7564442855503
"108",3.18424248598913,17.792335325259
"109",3.43654515997903,17.5132093430177
"110",3.1186253238963,17.7402032047842
"111",3.31509159484682,17.5634122139354
"112",3.26921884617053,17.8173469796808
"113",2.97619889439941,17.7743970372999
"114",2.9213270310607,17.7989856183728
"115",2.27507569618441,18.0534278900143
"116",2.18353334620443,18.0792087803858
"117",2.98192144772935,17.8955644977238
"118",2.30268213852574,17.828606292327
"119",3.30952584320152,17.8188297841051
"120",3.38755261391581,17.6603999530608
"121",3.51448790569366,17.6407981651641
"122",3.5228519700633,17.6002930534815
"123",3.06122087473699,17.6033150220182
"124",3.59858055759944,17.4196427146752
"125",2.68399488727431,17.7313055777538
"126",3.71818904478508,17.4007051104137
"127",3.24705429565645,17.7995886075026
"128",2.90727500449063,17.6270398143047
"129",3.55379909126083,17.3883486318112
"130",3.18981825535825,17.6552964486315
"131",2.52550686738221,17.9040579406233
"132",3.50577236508525,17.5267375953328
"133",2.49961750393497,17.7265735489449
"134",2.99584927255131,17.7191111557205
"135",2.33548655800074,17.9468284679179
"136",2.61920083059283,18.0526826090244
"137",3.36512308325804,17.4765795590857
"138",3.42237311334216,17.7542416554423
"139",3.01409948353825,17.7737466828042
"140",2.56708058960108,17.6495556555707
"141",3.08968270824625,17.5206429447661
"142",2.48387061948253,18.1457488875939
"143",3.43174179901475,17.5616876568707
"144",3.34345850611904,17.674688096591
"145",2.66517562903515,17.8832029081327
"146",3.19826516089692,17.5371612289465
"147",3.08012772623318,17.8340885802103
"148",2.79500955081138,17.7984157293422
"149",3.25285387643404,17.6734597468385
"150",2.66048750448169,17.7808293520621
"151",3.01184558912067,17.8065899145959
"152",2.38095126157132,17.9917794963304
"153",2.45487173284183,17.8474539260517
"154",2.46138369046446,17.7479943417674
"155",3.03406070881073,17.648549671438
"156",3.17488002777327,17.6129559623786
"157",3.77129780368883,17.5114247927146
"158",3.03731868811321,17.8146203942317
"159",2.51397815264507,17.8468283077929
"160",3.39404963283877,17.5097148728328
"161",2.35795214220101,17.9460003105657
"162",2.80412025190077,18.0113231277359
"163",3.41204710710825,17.7193887689847
"164",3.10294450447677,17.4867623759937
"165",2.62668960743097,18.2001474616155
"166",2.6550366221787,17.8837238840134
"167",2.95647151209954,17.7006396393936
"168",3.08283036294119,17.7548924617375
"169",3.48956712689777,17.3493370802206
"170",2.86340173871882,17.7280889824601
"171",3.46608267725723,17.5652157364838
"172",3.31946239429968,17.6571846297041
"173",3.6009106563225,17.456990331683
"174",2.61713104040574,17.9659490222801
"175",3.21066905913014,17.7208936494894
"176",2.51936721413708,17.7441480002036
"177",2.96351948984483,17.849865047184
"178",3.38601988785158,17.7958065610929
"179",2.92401618359577,17.8303170958962
"180",3.86401023929338,17.3166353101632
"181",2.60814097645804,17.9582182096079
"182",2.22081996456855,18.0571822325221
"183",3.02628396170622,17.6828971722802
"184",3.58119538789558,17.5815847729083
"185",2.88682253628287,17.6644895731875
"186",3.17792064435569,17.5876273162893
"187",3.92552487636178,17.4347586456513
"188",3.69494926185051,17.3839157216703
"189",2.80051389885247,17.9156248062126
"190",2.63943620619602,17.8555805461914
"191",1.92510597391835,18.0848130459395
"192",3.39481620480455,17.4945530010632
"193",2.95753416971708,17.5372284616647
"194",3.07624771368015,17.6691582941026
"195",3.07894432395551,17.7731222992971
"196",2.74965009448262,17.8812643705367
"197",2.60742032556732,17.8618986865141
"198",3.25258040512226,17.771622682482
"199",3.09997850298405,17.4374191866468
"200",2.81372008458351,17.8147458039267
"201",3.4016118079236,17.3955650896796
"202",3.44290010436902,17.5600317681738
"203",2.49158954596131,18.0420978042318
"204",3.14128031650396,17.6635212890215
"205",2.50400937844411,17.5990341011828
"206",2.35310329829565,17.9612402589959
"207",2.94230949204039,17.8052688845591
"208",3.92335159882268,17.4968820134611
"209",3.57625479363902,17.4594933567643
"210",3.11248640158458,17.5262479485605
"211",3.22449973473482,17.6807545556184
"212",2.79600149168739,17.9169428088407
"213",2.94926557015692,17.5785983565735
"214",3.60872443807766,17.4516905065652
"215",2.43449789224434,17.8485020990786
"216",3.19824379361067,17.6829086824747
"217",2.78719296529954,17.9233182017275
"218",3.63451894665834,17.3685417163705
"219",3.68977866102562,17.7361457333846
"220",3.10428351936124,17.6913730858622
"221",2.7966939884222,17.4854259265189
"222",2.60462841162519,17.9476417996412
"223",2.83053351821473,17.7717416568734
"224",3.13914643244665,17.7571831670435
"225",3.18755004907886,17.6785783821127
"226",3.40269644444621,17.5866722019761
"227",3.19216504570258,17.4042252819827
"228",2.91595419247061,17.6103834973873
"229",2.16429477867,17.9541543869931
"230",3.0262359806298,17.7431883156786
"231",3.33991421226454,17.713017046306
"232",2.40554242638519,17.6270164139287
"233",3.60248914934777,17.3936351482748
"234",2.99774054268472,17.820827789764
"235",2.94539271366125,17.7573418566694
"236",3.41123607989106,17.5207314721442
"237",3.63969922561427,17.4601816876037
"238",3.34143624891588,17.5551682949276
"239",3.85355234674412,17.366886309595
"240",3.90823660506447,17.141972762129
"241",3.00796904953372,17.7732441671702
"242",2.61855619309873,17.5499353857639
"243",2.46916181388771,17.6633484106991
"244",3.22122117489254,17.5186018867938
"245",2.96737462419353,17.7006190532381
"246",3.04926001664283,17.770587147086
"247",3.40389388257468,17.8002312304225
"248",2.5933219597386,17.7457931892251
"249",3.4803523596967,17.5659609489865
"250",3.00274349829488,17.79548109411
"251",3.10203035598792,17.5463945858646
"252",3.30877580534803,17.7068662541032
"253",3.07021075169647,17.6534464028794
"254",2.83808255445932,17.6371883718509
"255",3.28393979692489,17.6195172001103
"256",2.9463920731644,17.6723749599625
"257",2.28473274226732,17.9341095046263
"258",2.84269620308633,17.9105959767407
"259",3.17291197251226,17.7212759807819
"260",2.57281631813641,17.7599491345683
"261",2.87769912751347,17.9433262142152
"262",3.2355454092379,17.6728734872839
"263",2.5329412407859,17.988166266091
"264",4.06613585234225,17.347367280107
"265",3.14054492248263,17.5749056160978
"266",3.43534862657385,17.4852425384512
"267",3.16846125880758,17.6881667615535
"268",3.46429836744371,17.7477026404189
"269",2.24613957575935,18.1066969563382
"270",2.63275261434959,17.9800033615082
"271",3.4420062254838,17.3671611621099
"272",2.49420452134003,17.8418741205423
"273",4.15876974065151,17.4314154462008
"274",2.81647054529813,18.042194581492
"275",2.89784829461069,17.7978951473121
"276",3.97805287867996,17.1683309014931
"277",3.04341957278931,17.6238018639811
"278",2.75643753145039,17.6926638265115
"279",2.21357204536415,18.1215968105339
"280",3.05153896249696,18.1046959867172
"281",2.28802726352052,17.7823296913103
"282",3.93664924351474,17.3072897735274
"283",3.02006389136973,17.7638260607335
"284",3.09021115842895,17.4844386934722
"285",3.1588277187345,17.8030006661794
"286",3.0192715234768,17.8155673986784
"287",3.86634016404962,17.518839985712
"288",3.12912757657878,17.5830067697295
"289",3.22290728340276,17.4803329440662
"290",2.07270320754264,17.8423682408191
"291",3.12240482393076,17.5300515486351
"292",2.3246380949891,17.6712137222905
"293",2.19829716556912,18.3396074551998
"294",2.59826830617833,17.9006974853703
"295",2.46540429854471,17.9348643843453
"296",2.67972874738355,17.7866579721214
"297",3.417270154158,17.3240982024459
"298",2.10686959558317,18.0338905741103
"299",1.79799049434845,17.8321074289033
"300",2.16767645957963,17.8896740168706
"301",2.39627230667515,18.004605994796
"302",2.8345669544612,17.9873412307247
"303",3.32509649229491,17.3410757721471
"304",2.24039321307936,18.0166283029101
"305",2.88632117304628,17.5443404464095
"306",3.48707852550227,17.5440405648271
"307",3.3782341641193,17.989457953013
"308",1.28514213075959,18.0896156942793
"309",3.25316306012351,17.531392706866
"310",3.52487678984403,17.4208014384877
"311",2.72575181898015,17.6876080614837
"312",2.67232372157686,17.9848585828223
"313",3.03117462419396,17.5878690686133
"314",2.2847024842139,17.6878646611009
"315",3.30085163485047,17.763515120709
"316",2.68104126672256,17.9026416276416
"317",2.40067559647762,17.6317979425532
"318",2.76910652711855,17.5716396982618
"319",3.00175364763464,17.5156418379359
"320",4.44505997571539,16.7966029882404
"321",3.76891460810475,17.5526088937599
"322",2.67086846097514,17.6142614330013
"323",3.13462351049385,17.8131336653165
"324",2.60549999491769,17.5937407906179
"325",3.47174749931652,17.5712884431212
"326",3.13373958664042,17.793761721272
"327",3.74425120366887,17.4745927433817
"328",3.18299062470219,17.6525042892555
"329",2.93423416914275,17.8305735795944
"330",2.42828678770453,17.8720863032
"331",3.33866135186115,17.5384910175242
"332",3.01389047465795,17.5326255249859
"333",3.28800093040608,17.5995583000821
"334",2.8131175850656,17.6396567743256
"335",2.91235372520155,17.7308136095794
"336",2.89432181260695,17.9962580369866
"337",2.02776506990362,17.7373024202788
"338",4.18567262631701,17.1510590244904
"339",3.22563713921983,17.5741923238216
"340",2.52139708681374,17.8203033679203
"341",3.17396188718959,17.6796999593523
"342",2.54300438250653,17.8313844240296
"343",3.30742147480431,17.9461247730447
"344",3.2323345717967,17.9256487765616
"345",3.08067012725586,17.6640152406975
"346",2.56427590904946,17.7877841459843
"347",3.37601600861085,17.4897835576246
"348",3.47479338692638,17.5803953244471
"349",2.73546975270929,17.670079807829
"350",3.15161034632309,17.9639180343321
"351",1.99376359691082,18.0864850583226
"352",2.56904287153362,17.6786524547786
"353",3.21110068863883,17.5601360103631
"354",3.2508770067741,17.6310840639715
"355",3.08532029316252,17.5417730670175
"356",2.4290396316614,17.9533694824958
"357",3.17597939410171,17.6510310170096
"358",3.64360164867196,17.5426157607573
"359",3.84689097340192,17.5139116395251
"360",3.04436252891557,17.5825517064285
"361",2.81430134840872,17.7445824888172
"362",3.22782031672714,17.7455871152771
"363",2.32348217334389,17.9533160672561
"364",3.82553323841775,17.2430203015782
"365",2.93392642986656,17.7714837463814
"366",2.91087685686067,17.8966571573819
"367",3.32353127752188,17.5902840900703
"368",3.25353657345568,17.5064654257264
"369",3.23854944725579,17.7843378783687
"370",2.93995115996573,17.7041897391279
"371",2.92686616373307,17.7315021169418
"372",2.42302908132087,18.0289853672462
"373",3.1107625801196,17.6659247902789
"374",2.20910793785148,17.9488395279571
"375",2.98301860383561,17.3588838616893
"376",2.72953410333194,17.9674716010651
"377",2.48095646368906,17.8097570198051
"378",3.44044052442401,17.7124186655825
"379",2.47026353387504,17.9150643330043
"380",2.48502956057876,17.6929167971233
"381",2.95439255256808,17.6882422534981
"382",2.8121868066678,17.9431652550059
"383",3.58555991903627,17.5911472625359
"384",3.32967336295708,17.6270824240708
"385",3.11981689504944,17.7412480235948
"386",3.0956462698078,17.5589326871488
"387",3.80761737788768,17.5392309782593
"388",3.76431347906522,17.3011336376222
"389",3.34527033177335,17.613584415111
"390",3.39221620577544,17.370060660681
"391",2.45639457676745,17.9647304717931
"392",2.99423478522644,17.6558711166084
"393",2.74405398147415,17.9653446694318
"394",3.05394532576883,17.8055029951692
"395",2.43070614952458,18.0948674528377
"396",4.01560767356411,17.3235899726545
"397",2.3994754997196,17.7430170834484
"398",2.39908037064862,17.7799507350668
"399",2.84620140629244,17.9070812533151
"400",3.11818653727245,17.4466700122649
"401",3.05301049277169,17.6397523500901
"402",3.13919808092044,17.6811141653631
"403",3.10222411626035,17.6202845369403
"404",2.57804274322867,17.9531097606465
"405",3.04647923220837,17.9222703139373
"406",2.14474730540512,17.8781590712841
"407",3.51730553262338,17.5740812072146
"408",2.3650643890667,17.557073807501
"409",3.06990868172914,17.6780064583737
"410",2.87512723652001,17.6618887557152
"411",3.22298917220069,17.7011580070639
"412",3.60749869758478,17.6247375850725
"413",2.68302156211474,17.9868048807717
"414",2.80889375232176,17.768852966661
"415",2.69095490931962,17.94372653947
"416",2.67108928910627,17.8832316293822
"417",3.76541517839547,17.5692262564422
"418",3.73995675069136,17.8665095033696
"419",3.11336498307041,17.8954513424588
"420",3.08798182503031,17.6102286944015
"421",2.70780459506165,17.7160181565201
"422",4.2134130807282,17.0945532633568
"423",2.8704825464981,18.006366330974
"424",2.80929358655717,17.4127091707677
"425",3.67348441419341,17.3753609548224
"426",2.71352173252529,17.7634602258796
"427",3.06224989478696,17.7174579800018
"428",2.29414597812914,17.6951199800737
"429",3.29860194275009,17.6279943124859
"430",2.92148977032536,17.5617762822462
"431",3.94563241439165,17.1007128868251
"432",2.67573436306303,17.6597759947889
"433",2.76395686598642,17.7044508671182
"434",4.32105671964109,17.211126298807
"435",3.29181683361707,17.5432221160868
"436",3.05878815802658,17.8073082913552
"437",2.18628315661882,18.0711562136679
"438",3.24113255081133,17.8497389683366
"439",3.34052277567662,17.5698412912836
"440",4.43057514083645,16.9460320229661
"441",3.00141733543824,17.7111499022643
"442",3.25013490146625,17.6152606457433
"443",3.89154453026947,17.1942014496344
"444",3.17263108269117,17.6758875321848
"445",2.56939323257684,17.9447651933244
"446",3.83306771559248,17.2526557710399
"447",2.5765807547129,17.9852527057018
"448",2.96023325317787,17.7708997856526
"449",2.10555354398778,17.9161016132049
"450",3.8105461858185,17.2980325216622
"451",2.85612100813244,17.5890401277998
"452",3.21943483699731,17.4686608947303
"453",2.3791648081611,18.1128864966179
"454",2.9750553961291,17.6993703922224
"455",2.85938947516533,17.6941515800368
"456",2.95049119642968,17.8957054046831
"457",2.12977585483933,17.930051733432
"458",2.65905163626156,17.7247693793
"459",2.09168063497714,17.9183568694506
"460",2.57369195317123,17.6031047441246
"461",3.33251958143952,17.4083279237634
"462",2.5407063167434,17.9806371936519
"463",2.54876687618161,17.5954626142624
"464",2.83689566376159,18.0446909478647
"465",2.16510061871033,18.1556875280822
"466",3.1734411085312,17.9398510055888
"467",4.03634254624651,17.113066865135
"468",2.45031537131063,17.9860060991607
"469",2.08875541680667,18.1864123614185
"470",3.14453473591683,17.6015793713085
"471",3.41806392310633,17.4813788753481
"472",3.18858134842086,17.7578551045348
"473",3.07757024286812,17.4784512159736
"474",2.94410088143632,17.8689965557141
"475",2.9157518133146,17.6435351036928
"476",2.61671437567565,17.8935979909369
"477",3.26054712378685,17.635338635133
"478",2.32012734058759,17.6910295008973
"479",2.72343472832014,17.8291731256966
"480",2.83130894858236,17.8924402277917
"481",3.3796058451015,17.7887964346771
"482",2.77876807050759,17.8281056573982
"483",3.6002027299705,17.3528717491476
"484",2.7471477533351,17.7929180248649
"485",3.70162344085635,17.1967515012641
"486",2.64386772980363,17.8475581172996
"487",2.91796502460184,17.8042933287711
"488",3.37569594381837,17.5255290674908
"489",3.02046364349883,17.7504967684021
"490",3.30481979265763,17.459551495232
"491",3.57804954232398,17.4379358830611
"492",2.95534509284913,17.8159612924497
"493",3.38030147543962,17.9447989770525
"494",3.08871711503606,17.6009760637393
"495",2.21226404178293,17.9224564081811
"496",2.63072609364859,17.9373663077402
"497",2.59959482622495,17.821323744065
"498",3.34480823113376,17.5569761796765
"499",3.00879958366725,17.7563837860774
"500",3.72682633219375,17.4420415196004
"501",3.18777847886333,17.6469816162881
"502",3.99269134025493,17.4348062667296
"503",3.48308460002747,17.5936063227156
"504",2.37991541218065,17.9362377305353
"505",2.74025358719338,17.9841745718848
"506",2.91144457321867,17.9745015698802
"507",3.61124942561613,17.7700080918136
"508",3.16471739965249,17.7258414888775
"509",3.11458405560163,17.5196981837212
"510",2.67625162587223,17.902384914403
"511",3.71784510577058,17.0174788388343
"512",4.01119526848943,16.9942448638934
"513",3.65698553638169,17.7311087732875
"514",2.93599308119889,17.7390087909563
"515",2.58970077748196,17.7927068797146
"516",3.50652648764057,17.3992637074927
"517",2.71744981084247,17.5547381780165
"518",2.64259672564431,17.6209065866861
"519",3.21906907643632,17.577119430355
"520",3.76156183829606,17.5627432573687
"521",3.16604973302129,17.5481195851477
"522",3.26942096448986,17.4890466928507
"523",2.60562472049996,17.8771136018646
"524",2.05815305286629,18.0105404666323
"525",3.92108715215685,17.3141988659834
"526",3.6941836840554,17.5555938104623
"527",3.93077094190735,17.325544490942
"528",2.21738893635528,17.9152853737642
"529",2.7323185007692,17.630812693304
"530",2.5961521954978,18.0000306150814
"531",2.83355490754676,17.6227429840846
"532",2.84012825020405,17.8758229113722
"533",3.67156405512752,17.529724656914
"534",3.85238487138649,17.4502328878767
"535",3.32147084243119,17.7117742105304
"536",3.24148644430815,17.6428301594596
"537",2.40330958253785,17.7918604384126
"538",2.6596517263805,17.6685253315914
"539",3.06982614881605,17.4750326651417
"540",2.96545207681328,17.5655915010767
"541",2.72280988364689,18.1011241997661
"542",2.59271047286075,17.9043652649275
"543",3.42581887336743,17.6562848413657
"544",3.13728093648487,17.4882289941154
"545",3.37831163462381,17.822977323146
"546",3.11167816062911,17.88447267293
"547",2.82194157438581,17.9066960745966
"548",2.6233388134053,18.0045706024945
"549",3.2056632615119,17.6144543410592
"550",3.60512683580501,17.4952342812071
"551",3.09689689758475,17.6090139617753
"552",2.17124981716262,17.8455371286188
"553",3.04684184643351,17.6434423411152
"554",3.57291552864191,17.374402567425
"555",2.48184303059235,17.801238378455
"556",3.04256796268678,17.5358120799134
"557",2.66577353027547,17.8851875943374
"558",2.31593244395344,18.0174420133907
"559",2.72028492614028,17.8133981012355
"560",2.84055820852336,17.8523874029739
"561",3.0983660657265,17.6531191350669
"562",2.55743967186992,17.8718102194955
"563",3.81752362436243,17.1113856745134
"564",3.28591683128582,17.4923782727932
"565",3.35334712775324,17.5346141636952
"566",2.56689070323,18.0292094215862
"567",2.98496874871582,17.7378112821034
"568",2.8294105545359,17.6733282540472
"569",3.06915821507358,17.6965286471499
"570",2.37871929568836,17.7889007084169
"571",2.81040236962711,17.3965226840541
"572",3.05907599609243,17.9686949863361
"573",2.60760558292578,17.7974963019977
"574",3.94376108999027,17.1905975952765
"575",3.01023456961688,17.9013942797532
"576",3.10549545136422,17.7628894474303
"577",3.01879725207237,17.9886779413925
"578",3.00770414128036,17.8096816352834
"579",3.10257863494804,17.7540648156128
"580",2.75869023285421,17.7355305661612
"581",3.79742278550559,17.2081767009331
"582",3.22447465348242,17.5241122022695
"583",3.00432248680797,17.8633095341783
"584",2.59985662682151,17.7526774265384
"585",3.14078212300078,17.6338544699431
"586",3.05177757774543,17.9827402262202
"587",3.6730324069072,17.3964422640631
"588",3.09590198410565,17.9083408760012
"589",3.95552180871003,17.437479616389
"590",1.65537174193894,18.2671463689657
"591",2.7112095420318,17.883959392103
"592",3.11289155745415,17.8791877149519
"593",2.91251852427331,17.8415203024939
"594",2.72549621010423,17.7731313885213
"595",3.57922816510649,17.3496242122724
"596",2.83999935189094,17.6817716986356
"597",2.96066593575643,17.6194965014272
"598",3.20898558538053,17.6936354639337
"599",3.08807382174084,17.6615502471321
"600",2.72515879502979,17.7606143108697
"601",2.9830981036585,17.8305693725787
"602",3.41387847997686,17.5006637897076
"603",2.5697924154942,17.8407577547182
"604",2.64028618277973,18.0679549683437
"605",3.10182779991873,17.5722507566031
"606",3.22872842907248,17.5498687384064
"607",2.73870703558981,17.6793406943073
"608",2.86090557449425,17.7552473664154
"609",2.91364009836017,17.6733466533062
"610",3.16857547745604,17.586030302502
"611",3.04169386239088,17.7501817957579
"612",2.63083779436779,17.7611358591439
"613",3.02476892925505,17.6133944038103
"614",4.16419432790299,17.3617989595818
"615",2.6771373951067,17.9250587918266
"616",3.28180541886477,17.7018042549192
"617",2.88632617400681,17.8370620425256
"618",3.27029899611083,17.5354287858176
"619",2.59782800226566,17.5575067286224
"620",2.72056394776377,17.6494933747958
"621",3.01169643425324,17.5895793353763
"622",3.30225643999687,17.6974861450943
"623",2.30488574030661,18.0781330312438
"624",2.90008523157505,17.6968093451472
"625",2.70402817628571,18.0351506117797
"626",2.73108539953876,17.7577487686447
"627",3.20227145601448,17.605660857632
"628",2.34962186613483,18.1434677606705
"629",3.22950606757057,17.8817917311709
"630",3.16991050710786,17.6228660868202
"631",2.68720079804358,17.9195847657889
"632",3.60286308425051,17.5583686674295
"633",2.85241662486666,17.7254806544751
"634",2.64918002765455,17.820792230268
"635",3.24636644610184,17.6128558473951
"636",2.31317082945407,17.8812854167733
"637",2.84952144923324,17.7160946759372
"638",2.38122281668315,17.9643543175724
"639",2.47705711914539,17.8013830516031
"640",2.49299113939495,17.878165122853
"641",3.60228663869377,17.5306156426365
"642",2.89587933903742,17.687481642106
"643",3.43366384302288,17.442621714632
"644",2.17464112147845,17.8910278703396
"645",3.1329215287944,17.4996952459375
"646",2.90736757275066,17.8735500173141
"647",3.36256550030713,17.703819096427
"648",2.85447553498486,17.7552796603669
"649",2.57913372661296,17.9018009369384
"650",3.64964378567588,17.7090291512319
"651",2.49423100891182,17.7294225010039
"652",3.03107863258658,17.5699545839519
"653",3.09706273952736,17.3974767487851
"654",2.97893641290379,17.5856539049739
"655",3.94338753683761,17.3824280488113
"656",3.01947604533298,17.8059586600436
"657",3.45154049034675,17.7041620924272
"658",3.39097470526592,17.5781430658573
"659",1.93633701217241,18.042817801692
"660",3.67913213030337,17.4126622282186
"661",2.572626663498,17.9516447996945
"662",2.7639102996972,17.9819095471647
"663",2.59832704284739,17.8240665302168
"664",3.2301881946092,17.7575700359405
"665",3.07661481873722,17.8191739253607
"666",2.77979198276125,17.9510226742202
"667",3.95119346425499,17.2802915550511
"668",2.12240234620167,17.9810508804422
"669",3.01499242087363,17.4317447591
"670",2.48696728021119,18.0442171984104
"671",2.30954982244478,17.9756632781501
"672",2.78448510583948,17.4459111622375
"673",3.08616418364706,17.4679312600858
"674",2.50381521664211,17.6250107527065
"675",2.12021790235824,18.0144100023026
"676",2.21384329235161,18.0197530279087
"677",3.12822656016232,17.5647518803142
"678",2.97351047922738,17.4468420229917
"679",2.60500311671352,17.8859136579703
"680",1.68193458500692,18.1124853315711
"681",2.57678071542496,17.9104984209675
"682",3.7303969771279,17.3870247285697
"683",2.49973304826486,17.612967719368
"684",3.36585910315625,17.5560569678168
"685",3.70953303377298,17.2552339886468
"686",3.13719269647589,17.7529016893069
"687",3.24577947245286,17.7558997128833
"688",2.78488108345343,17.8485509400406
"689",3.4275336506254,17.3959707779795
"690",2.67637635599082,17.6394488961405
"691",2.41039496388227,18.0085804186293
"692",2.20541249349978,17.9188258694101
"693",3.13155406203311,17.5325404106856
"694",3.12456116540151,17.5159483427739
"695",3.50222826376154,17.8640954945481
"696",2.75541725475808,17.6649130110932
"697",3.24766500412924,17.3961090437534
"698",3.81312359314767,17.6192947559333
"699",3.72548428522609,17.644630645463
"700",2.5083261750212,17.8031867501354
"701",1.73246650197108,18.2912921802011
"702",3.30103064750768,17.7013385517498
"703",2.96585732185309,17.7440421036788
"704",2.50967426609794,17.9300866503427
"705",2.6631197979329,17.9030999789856
"706",3.39920879324325,17.4235008585592
"707",2.76180996891642,17.7265183486898
"708",3.13935876367313,17.5750375339318
"709",2.63031013746163,17.720158404413
"710",3.1895975940426,17.8569531998288
"711",2.57828197206311,17.8798478191534
"712",2.31501008665929,18.0250679409908
"713",2.79856656933828,17.9550791977596
"714",2.41284004784768,18.0738035854221
"715",2.63284274861377,17.980574666792
"716",2.87449665468484,17.6540556825123
"717",3.29401665303553,17.7171709542512
"718",2.77015290700316,17.9146390550303
"719",2.0734826088703,17.9214169626171
"720",3.52656196957559,17.3713279463821
"721",3.13144530731184,17.7877224267131
"722",3.75116108282995,17.219478305308
"723",3.58243227259944,17.4346587776625
"724",3.26320535075233,17.419301224991
"725",2.96174449479473,17.5597476889798
"726",3.34817103726154,17.850942959016
"727",3.23204299142861,17.8710511455886
"728",2.86711482115082,17.6762999279784
"729",2.96302424155448,17.6742447279697
"730",2.82011497377031,17.7719067927057
"731",3.24156879043708,17.8886723324278
"732",3.39034370573721,17.6113623348224
"733",3.26738767070275,17.5528557373334
"734",4.00960667598889,17.4549107575298
"735",2.0700753411467,17.9941417793684
"736",3.91835117655354,17.1769356948839
"737",3.46422309784005,17.3128053676564
"738",2.4409754848251,17.9635712760274
"739",3.49824215440457,17.3630827108573
"740",2.31236296437952,17.8134061594535
