"","x","y"
"110",3.22405903647923,95.19713648087
"111",1.74553222198536,91.2213840759376
"112",3.53193547568434,83.9892441543532
"113",5.53839711914135,133.364679303724
"114",1.48417069112368,86.2850423627503
"115",4.17831577791472,86.9916440234842
"116",3.87659764610903,89.9180872695063
"117",4.166992158592,98.0388216827963
"118",4.0061752613007,95.9480393722443
"119",2.95112049813379,74.9736270538044
"120",2.22102268395075,78.3484127893781
"121",2.162654331143,71.7500755552856
"122",3.45172076867962,90.1237158904603
"123",2.43990451760515,89.6935415358475
"124",2.13936861702532,81.7206492758248
"125",3.11428948317672,90.6879561669632
"126",2.77621391564175,71.7602858058249
"127",2.8802140108139,83.7371037109691
"128",3.7158079701364,98.3645206923164
"129",2.2636473161836,70.8494030967074
"130",2.15773143468896,83.1794408658851
"131",2.9343051110921,80.7087833971675
"132",2.40856325374597,69.3021847151147
"133",3.75736126451105,92.2583047778442
"134",2.2563270473071,78.9863920711502
"135",2.77373774287679,63.8594070972086
"136",3.18069976334533,88.0542277608821
"137",2.14457065523342,70.7709584116428
"138",3.6346893755203,88.8223343435617
"139",3.3474609382258,75.6631461670167
"140",4.55359038017491,111.02495852455
"141",2.38669701408872,76.8971558587583
"142",4.71820899234629,105.839430812178
"143",3.37161367723717,90.8615695941764
"144",4.09398683383586,98.8661392976392
"145",3.69060242277709,87.7462771651578
"146",2.66826054859083,90.098394185439
"147",2.56899939302551,101.4488833883
"148",3.76853929048995,92.0477446404811
"149",2.26737940687678,87.5047350171392
"150",2.48694153391986,68.3245820864991
"151",2.91272615206439,83.4072804218236
"152",3.55495105401862,90.7097472893428
"153",2.41120491513443,77.3455980018954
"154",1.79934128213972,82.5647219434599
"155",4.38549883143639,92.5699244392499
"156",2.9601423808074,77.0275607619732
"157",4.13437458115685,95.8012675091833
"158",2.71083621356618,84.686742424491
"159",1.84508038332487,97.4428825747334
"160",2.95462004545029,94.4487959903137
"161",2.61125259079256,78.6024512324147
"162",2.69285818073464,102.105311392756
"163",3.48546270904215,91.2837610319083
"164",2.73750683337103,74.8018430004033
"165",1.89398411129723,63.0317352521567
"166",1.90529188609419,67.3635325053913
"167",1.6974588965138,82.754352929455
"168",1.59912905542738,76.8735034126119
"169",4.29325675567958,120.264336026229
"170",3.38600001370604,78.5289454885634
"171",3.39124688375792,87.3663277105811
"172",1.98180566891948,85.0565688424856
"173",3.16877715970566,90.4943033643824
"174",2.69324718616308,82.4484732376516
"175",2.25764221778417,90.949703501321
"176",2.30744955712569,72.2358868928336
"177",4.12599653242473,86.582020110201
"178",2.10034723278338,88.2619581838001
"179",4.94276273421012,119.6113652233
"180",2.44302201240783,89.9226506199751
"181",5.32866190492237,112.709225368037
"182",3.66082563513537,85.8911585645752
"183",3.60177651392242,87.6332222791475
"184",1.5775653302773,78.1389416230315
"185",2.00751401554532,73.1287763545505
"186",4.15257821484959,87.5932004233286
"187",3.82449391487851,86.4770870869554
"188",3.3811780186966,93.2547491392855
"189",2.19457587843788,72.6216804683651
"190",2.60541084292649,74.0996091879696
"191",3.02229977304801,96.9132601546505
"192",1.31596522956217,75.7503609870536
"193",5.09024214472104,104.616449951083
"194",3.64026183549042,86.955708431704
"195",3.79719915141291,101.822424122881
"196",2.99945726915558,83.3599715381262
"197",2.65823579164763,87.4185823630404
"198",2.50871316571428,83.4427613437193
"199",3.81545469527347,90.6075730372284
"200",3.35555221492053,90.494287139658
"201",4.26073598255108,101.397756285995
"202",1.82915664231292,80.5536256298881
"203",2.98144783371306,82.4309974517816
"204",4.11996341820601,118.083052564647
"205",2.35612565391625,94.0222437908088
"206",2.21674737489644,95.9979428018838
"207",3.23204694356513,77.4310169058073
"208",3.85598449976564,90.1114070948616
"209",2.1065931700398,66.2491677506203
"210",2.48419113015607,79.751637560997
"211",1.38142865904713,88.4100819922779
"212",3.44182243569586,96.7859290572865
"213",3.43312339517555,83.0302697295391
"214",2.84517549868713,81.4047598958723
"215",2.83623008871268,85.1174054636462
"216",5.24039872944041,116.234300492701
"217",4.2047053858685,93.6815349099334
"218",5.00172599568489,112.18477498061
"219",3.4902010546251,101.826816535804
"220",2.89361166196403,80.5138344402064
"221",2.46239371574687,75.4368268255936
"222",3.69721290222297,79.6214962541733
"223",5.64768110157104,118.492576691557
"224",2.69709905039525,89.2469378074725
"225",0.833724400906295,84.0142526989601
"226",1.92476241848144,70.4340471389036
"227",3.69333289864451,89.3827142346328
"228",3.67896822959715,84.666962736052
"229",3.04525553309837,84.684250163181
"230",4.73168584343325,87.7677805452796
"231",2.53053272260348,72.1575815158113
"232",2.72207750494236,74.6212034698835
"233",1.93556898146708,64.3273358169986
"234",2.73668889197336,74.0049161382498
"235",3.53676644766925,84.5040230454332
"236",2.14501458339772,78.8915274144826
"237",1.87829769600171,97.0633351542463
"238",2.80676717775095,84.4764291048167
"239",3.7063945843254,86.8334699290947
"240",2.2457471787637,85.4412301335577
"241",3.79280469081791,88.843647074179
"242",2.90467532066074,73.8160912558068
"243",3.68397078933484,84.8208677975781
"244",2.66608362731949,90.5016849040663
"245",4.11888037861643,96.5450795344595
"246",2.91804885594843,92.0531464165672
"247",1.07798831651885,71.595011147615
"248",3.64513750159132,89.22331060257
"249",4.08012029258153,94.4910033855522
"250",3.18264447967426,89.7289673323745
"251",3.92164097395023,96.9731843788348
"252",2.69122658428265,99.363767203695
"253",3.9166502832878,92.1450920559151
"254",3.84235247258375,103.117930013358
"255",2.7485124053678,79.7314228239211
"256",3.15375623997917,79.4882819033849
"257",1.77709158634459,75.7681355686899
"258",2.50852211200655,75.368660638351
"259",2.52331967959047,81.2183140177411
"260",4.07697595630996,94.1550314811755
"261",2.12901366652333,75.196241066393
"262",2.70001512342358,82.9367061594566
"263",3.39699283879749,81.1739273391578
"264",4.13561116957137,84.8918812175492
"265",3.15021548018242,98.7651070523051
"266",3.95295696826911,97.998078648467
"267",3.28036870160927,88.6957820021148
"268",1.80779176769499,82.4655466005596
"269",2.79206329601924,75.1769327448038
"270",2.13036885306336,74.0390378384648
"271",2.29824073244257,65.9733713764772
"272",0.132018947676957,69.7687501387082
"273",4.2321854962349,87.3043809886231
"274",3.35151239772934,81.7564542402837
"275",2.24503627715759,76.9008832790362
"276",1.92205729882919,86.3859299981052
"277",4.87033908222754,114.634297402008
"278",4.68049165296836,97.9611306729543
"279",2.89759304225568,72.9525999510523
"280",3.32046765506122,85.7988846232031
"281",3.77058347327917,98.9911608521757
"282",0.692874648715173,74.3144774452115
"283",1.82088620698483,84.4813235170603
"284",3.56509338076201,81.9446387404602
"285",3.45470783592742,78.2666720492356
"286",2.78497296104579,62.5660853946369
"287",1.99455821450694,66.9247875021771
"288",4.50465159329465,97.2529735661073
"289",1.72185362952427,75.7138671636713
"290",2.12552123029901,83.8628081045133
"291",0.421076484314989,67.5370254654457
"292",3.38842844712565,107.20691600618
"293",3.09477970193352,68.5705888226803
"294",2.32914653809546,72.3948174785202
"295",3.01742867148432,83.7403994899972
"296",2.96265518604552,86.4256671278731
"297",3.03822497047216,91.5595396382253
"298",2.83553692287473,78.8445116872692
"299",2.22626945045492,93.7890012067306
"300",3.0016895339098,78.6826365958918
"301",2.92562036105001,101.200128108292
"302",3.03920221912355,73.587692453558
"303",4.33216082590048,85.969489310345
"304",2.97815190622318,82.2119021042425
"305",1.98494348387028,77.4088179739822
"306",3.38276290493859,81.0859595968307
"307",5.42729940761215,116.149583077476
"308",2.40703421467119,70.7153814931252
"309",2.36560705784887,93.9075494454255
"310",3.4486744214998,78.9009685682909
"311",3.07009237490919,96.2764127920344
"312",4.15365130565147,89.3976442662017
"313",3.9562486349201,92.8673932729287
"314",2.288954258661,94.6681010195518
"315",1.8164168804805,71.3001456293312
"316",1.12510011279019,79.4176635317787
"317",4.12912917914092,109.076992055666
"318",3.10249956371149,83.9788981499595
"319",5.0246494270813,109.16002776269
"320",4.13768684544438,86.8707376848369
"321",1.78300240821726,83.0845973175336
"322",2.07671257880921,77.1422839441555
"323",4.66086927473711,111.56482299318
"324",3.29098048574187,74.3179788998608
"325",2.90484716093701,70.6396480979221
"326",3.82652961792949,102.650657349717
"327",1.40969386888367,68.6236126846562
"328",5.45442521132421,119.322214568402
"329",5.6472144677492,129.894128871132
"330",3.65190995082955,96.7492135918228
"331",2.68689623845752,93.7293247740202
"332",3.28615664652716,83.2294382467215
"333",1.27181478637026,91.669803098564
"334",2.37686045845093,82.6420555707384
"335",5.37413778590528,117.771115224956
"336",2.52016978808768,65.2309720304535
"337",3.74823628859382,89.0125240632374
"338",2.38143189626014,70.3103316686189
"339",1.91682278697135,93.3215493038098
"340",3.1701501133467,92.0795665184506
"341",1.61673751399229,78.3361410859269
"342",3.2914907390469,92.6420303428447
"343",4.21850076827296,92.8730692996273
"344",3.59645534834539,88.0031453371389
"345",4.07958015952966,107.795864057397
"346",4.61889123914988,85.9243393468366
"347",3.83032174897993,89.1042910217612
"348",2.92705504253676,73.9593109454969
"349",1.78782620915551,83.824327806429
"350",2.41590931125956,75.4979551158219
"351",3.2772571333024,102.676393180843
"352",4.84321629411241,114.298383858314
"353",2.0231030799321,69.4999434109083
"354",1.33328818287814,69.9402751850956
"355",2.73850063265066,81.6718727916247
"356",2.71653861811116,81.2491498763421
"357",3.44333727355949,89.9661021753444
"358",5.2226476832245,112.686840409648
"359",3.52020205638358,86.5235224863288
"360",3.80671503238382,93.2927912195615
"361",2.52380687954316,87.2838733476244
"362",3.88916831672916,87.7802215794195
"363",3.42344005345708,100.272307171997
"364",2.09114719868287,73.4049842167832
"365",3.60753920778807,93.3139858697689
"366",3.77511270932816,99.0970042811012
"367",3.26812572410314,89.5731144265649
"368",1.62580601999828,86.9414760809381
"369",3.64520702983998,94.8944833658453
"370",0.546299495410452,89.5151716788754
"371",4.17687838377809,97.9704869066883
"372",1.46331432088905,96.3749141762801
"373",3.98510572396725,94.2345677839643
"374",2.52088653608583,89.3617746011065
"375",4.01228827463997,97.2266216153659
"376",2.81217059430589,73.0875315730611
"377",3.29172607641689,79.2288723257136
"378",3.42368508187731,98.2922374533294
"379",2.15786357136616,80.8203571707206
"380",2.67120243512003,72.4217732816681
"381",1.98960090986406,77.3995343673385
"382",2.74149127420109,85.3282004367992
"383",3.37794852668473,92.5567028396803
"384",3.00553039508045,77.1508364374566
"385",4.49713956369665,91.4370471072445
"386",2.10716354975869,76.0538235926219
"387",2.4951753287894,62.1262474270031
"388",3.25412689420639,86.6242284586969
"389",4.21943679028464,92.5628832252995
"390",2.68646970830126,80.4273756000924
"391",3.94235965764611,99.3081016426833
"392",3.7354083960385,86.7111067394015
"393",0.170181559233912,81.4381490027482
"394",2.61931211885723,86.6969910260949
"395",1.7149828781667,75.6539624444093
"396",2.99998548057608,101.646188154026
"397",3.32826056245154,99.1940489731852
"398",4.46176101615449,89.5911525507794
"399",2.72800255809116,92.2504499183989
"400",2.54042161711828,92.0306585538861
"401",1.36825966800623,93.0459752144735
"402",2.16140730699717,74.9757540687467
"403",3.03139161307213,90.2211428667414
"404",2.56612340548396,76.2157937660548
"405",2.9268579658787,85.7404528382742
"406",2.25296948297156,70.0569756553363
"407",1.6859831781436,77.7892884860506
"408",1.77227948935117,68.8518442401725
"409",3.9881501165698,90.0913326713697
"410",2.41055926951042,80.1793677269631
"411",1.80761578412179,85.9903484587067
"412",4.06653106871944,94.4356598608039
"413",2.96177806171034,78.3580436170606
"414",4.56818173001028,91.8621256781067
"415",3.43163845470404,90.1578861954444
"416",2.98805680414995,90.7545227983071
"417",3.11624820360167,97.8215327388579
"418",1.56764643242402,85.7112587052376
"419",4.43973440504893,88.7521482543989
"420",3.60653953537774,85.1834902031989
"421",3.34160776090968,88.6053717519905
"422",5.02528224291199,111.640253283296
"423",3.13406793976415,74.9128931232981
"424",3.27609138664791,63.3411428115746
"425",4.74949308200019,93.1296056146792
"426",2.74929793650566,76.3485792059105
"427",4.52981937148329,93.1458348189373
"428",3.28761875969945,95.1675762724741
"429",3.78607121475002,80.4067259125368
"430",5.2134112962423,125.142030924413
"431",3.24873862795471,93.4257842481912
"432",3.69278796268522,82.2499545692926
"433",3.26768261623635,100.304073084953
"434",2.67324538055194,72.1762109091545
"435",3.11948484675154,77.5780288779266
"436",2.65384622808922,78.5185078812192
"437",1.34923628479001,81.5352944264427
"438",3.0152809088853,84.4021535595466
"439",2.22416181379445,69.8608596997874
"440",2.64291105354221,67.6184076740283
"441",2.76303278990573,88.5783319655296
"442",3.65871881153452,82.4928596240092
"443",3.63567282463981,100.598084960527
"444",4.25918053280522,101.962571124883
"445",3.85702183993122,103.226326523286
"446",2.75362253597453,84.4850966116132
"447",3.05678796139935,83.077836342962
"448",3.55047515823728,98.2396441937368
"449",3.8390863641524,82.4100735081613
"450",3.00000789955745,85.51627361281
"451",3.43523550952269,100.536807142882
"452",3.54710793335507,81.9691750688839
"453",3.88618778216152,98.9584057643906
"454",1.83040445362645,92.227217230574
"455",2.95479143162876,92.3914635287001
"456",3.536542248455,100.533519553252
"457",2.92856794390414,77.690891347013
"458",3.51981386019569,86.1384704272314
"459",3.69862824016195,99.8086674286332
"460",3.42739119464738,107.334176258372
"461",4.69677026074459,121.515292505119
"462",2.86714169290082,85.2846364113572
"463",3.58303793143414,85.7034000427196
"464",3.16693327842388,82.9515250301174
"465",4.45142517748835,96.7542949405225
"466",2.4703664937868,81.9339450594734
"467",4.06328358169334,99.1409895063077
"468",3.64271392704494,92.0938629722496
"469",1.75891805534845,89.8821625510739
"470",1.56397404037185,87.922703037899
"471",2.52667189135562,90.9039486805
"472",3.58859070238729,98.968123084429
"473",3.22822589754425,83.0847684283719
"474",2.90387386237968,91.0923258460479
"475",2.29485937964705,82.1506143024688
"476",1.06155916508321,69.9208059546351
"477",2.74424495836178,84.4492018520249
"478",4.91031734487041,107.32919997661
"479",5.26713621707466,97.1708467729057
"480",3.84087410011804,90.3208590974783
"481",3.85153498114797,105.556721253862
"482",4.32442953503708,100.306693461565
"483",2.69389339745396,96.9158951550767
"484",2.06748726578639,76.2413879055573
"485",3.15954972729996,104.206058954275
"486",3.89049272385917,92.4032780554549
"487",2.81471163244598,78.9155361609601
"488",2.81866361744637,96.8027103145653
"489",1.67316375035163,83.1052619853208
"490",2.99488121110319,75.8565249141319
"491",4.09423539785855,78.6784302741417
"492",5.52187080105457,123.875350608389
"493",1.57404705559394,84.7508652432845
"494",2.64553076432257,85.7996001421632
"495",2.36291116563546,102.559593913595
"496",4.74905019922463,99.6316922028409
"497",4.87513027105536,98.7104481672727
"498",2.27688024217788,80.6884512437799
"499",2.6897515694886,71.3517028420207
"500",4.47882449983769,107.551186652657
"501",4.09094483975934,115.963859251957
"502",2.22906088822271,80.6056773924441
"503",2.73797534229499,87.3289717785276
"504",2.54002271690604,75.2469251535741
"505",3.08623454385967,79.4177380240148
"506",1.70039814499351,70.2568970968006
"507",2.57594889758664,77.2986584303623
"508",2.05933881159049,77.1934853247739
"509",3.399013310007,90.2413839903797
"510",1.49455028377362,70.5962509147108
"511",3.21432286238499,93.3732539123224
"512",2.40518596136098,80.7667772831689
"513",3.31504252600026,110.373948680229
"514",3.27348518287394,102.313038116689
"515",2.75415752129644,78.961145886411
"516",1.08564278402959,65.6670630760936
"517",6.07475149766828,147.632203573048
"518",4.23650484308039,107.599613218184
"519",2.83687927386234,93.2720341306649
"520",4.14419978459108,88.3205421223156
"521",2.43709454481488,76.4285049083874
"522",3.42156014765917,88.8626557141179
"523",2.57848704228087,80.7976231284076
"524",2.5755730658334,89.2031955715648
"525",4.19783831107415,101.02688457662
"526",3.42027810868455,87.9517480992557
"527",2.34389022818329,89.3696973885214
"528",3.72592752497824,77.8504428420526
"529",4.16808842008846,90.1656235578747
"530",1.44980946658824,83.2493312726869
"531",1.54307897944833,80.8020619619677
"532",1.77125879734492,89.7008882010706
"533",1.34647644797454,84.0745511951369
"534",4.34005746387697,98.8219510745287
"535",1.54009129677777,79.1665159388939
"536",2.21498441442519,76.2663576438102
"537",2.55376184645201,77.9314546564348
"538",2.35171802681585,83.2026556433264
"539",5.41811170660005,108.029034688902
"540",3.04632372958907,89.081930725566
"541",3.79489289775396,96.5915485464493
"542",2.39845099577693,78.9359058630202
"543",1.05592541898746,89.2152427409576
"544",2.06903916589364,82.186503078515
"545",3.76336353253421,81.558876989826
"546",4.36684592564447,101.508392643464
"547",0.469241811881525,70.1112432467113
"548",3.3860524185535,82.1206696839999
"549",3.46580767487494,95.9531398773325
"550",0.883115039340922,78.5908566387978
"551",2.52519593152493,84.7032110771028
"552",1.64251381477642,70.6754411634249
"553",2.42930638356173,76.8300344283352
"554",4.5035005359598,84.1298732391738
"555",3.43000050678987,100.710115259951
"556",3.1838094146711,86.0974141217276
"557",3.20660901939603,85.5055650688472
"558",4.08021026858348,106.926645943912
"559",4.04333956984386,85.4932684990155
"560",3.8121536471135,96.9760207356176
"561",4.41349190038549,104.652918987747
"562",4.66148822159313,109.220789258204
"563",2.8848632507369,86.4951597151703
"564",3.28264865632969,80.84462675639
"565",1.69204311760625,78.8863946384896
"566",3.89906560732859,91.872895666927
"567",3.46299244603933,87.2194625001974
"568",1.71399346959112,75.4902164776533
"569",2.0560895558721,74.0862362492809
"570",4.2940776524559,101.888978534147
"571",2.90177202724168,77.258887502969
"572",2.31002912395172,75.5649761388603
"573",5.32398369467959,118.701530270635
"574",4.20656786646342,95.3636428307549
"575",3.31808274716745,95.5745612758416
"576",3.91803072565714,94.9996353402562
"577",3.5088727529737,91.9770411828082
"578",2.96882656885634,70.1541278464143
"579",3.23048417191638,87.7047372134597
"580",4.28409723285366,113.005765571127
"581",2.79815064683584,78.7243149508018
"582",0.65871266134312,66.387986008097
"583",3.3164869438579,95.3362158242715
"584",3.79251604209066,96.8585097580208
"585",3.42864602559861,103.698021190256
"586",4.14658147973595,106.63313045292
"587",2.37942243461855,74.334459244518
"588",3.03682204282721,83.398730912729
"589",3.25362620615056,88.6992745600454
"590",3.67517175130703,89.1570107942735
"591",3.01927272805746,85.0897219404857
"592",2.14097141044479,78.5181039275593
"593",1.7582032476084,78.2203569580414
"594",2.0888344887649,88.6103556135529
"595",3.62755883756873,93.7216726280543
"596",3.02163259643306,78.6346666733457
"597",2.5705901502201,85.0170838274108
"598",4.33169229148117,100.262910685018
"599",2.98454382120588,91.4581353784946
"600",2.64783525313758,80.6905515611553
"601",3.18136904472282,87.6905261023642
"602",2.63206035460799,76.7753772733557
"603",4.36889607035431,110.301013311464
"604",3.62481701029569,87.6647103664765
"605",1.23797771323708,71.5707940055432
"606",1.5441790211277,87.2550679625564
"607",2.78343870991394,79.5692486695966
"608",3.04247488312881,84.7872075223942
"609",2.39436553087745,71.4190814763924
"610",3.45387323476784,87.921827647762
"611",3.54687208556047,99.325122680288
"612",3.9243479188187,90.1913641856627
"613",1.18964730129545,91.6690661704249
"614",1.60043487000147,58.5989547529265
"615",2.78544692174147,77.6857968539751
"616",2.6122914387852,86.4898226294946
"617",3.6564105801715,86.9653047406198
"618",3.91452394044507,88.2482729323735
"619",3.54959872619178,89.136904251038
"620",2.98572350837609,83.3020439799543
"621",3.39714957044224,80.4015363208868
"622",3.32754504783354,83.9037095464153
"623",3.31764110803729,84.378525831293
"624",3.01182473597558,73.9138801415005
"625",3.41697800502208,97.167434701984
"626",4.536741464592,98.3475116864285
"627",3.63003185507265,98.9429120867887
"628",3.00901517227484,85.4383787265174
"629",3.45284902731374,86.7609377945729
"630",4.66789291451355,112.154023244706
"631",3.25275906587285,79.3269853226506
"632",3.37463708371193,90.7824032042127
"633",3.1689035324746,76.4824497259385
"634",2.14572282660131,79.5429575714789
"635",3.96992931029068,92.2276305552248
"636",2.95996416415397,85.219348324663
"637",3.17083451404419,72.3197680779954
"638",1.8110377027286,87.1084747916753
"639",1.49766990073499,69.2437297719896
"640",1.9544470163272,73.4343234051497
"641",4.10236878556681,89.4656104201087
"642",1.86346838723959,80.3247732187915
"643",3.3216515335327,82.3729024901151
"644",4.36078748199565,95.1577726682915
"645",1.78737773033144,84.2455352916556
"646",2.2221962178254,96.0805076445363
"647",1.38645172558961,63.2085512964894
"648",2.17796817233878,89.9276413689737
"649",2.88309708192726,92.5838123818553
"650",3.49320295070463,83.1202062150846
"651",2.67994305201599,84.8366828372329
"652",4.50550889552393,105.860641056061
"653",2.87513375554256,64.992947689222
"654",2.77000060573198,95.0020717140059
"655",1.12279381638652,73.0471063546486
"656",2.28642297226064,80.0546092161834
"657",4.04804998588623,72.3909294874292
"658",3.76157740446189,101.518750400943
"659",2.4595895795346,80.6724727587042
"660",1.94726865159017,95.1149791584444
"661",3.24043305884919,91.7077688099523
"662",2.58275843997557,87.5807382310432
"663",3.5823918762071,100.03656920703
"664",2.66079169377245,76.5372193633408
"665",3.22149751560145,73.3819571149007
"666",2.08421437822347,86.7019582914823
"667",2.9592747258462,88.5664405214537
"668",4.27278256670917,95.8210891023431
"669",1.47187678297883,88.9277595352808
"670",1.84957312760574,68.0735651939389
"671",2.70095047387929,73.0511095129385
"672",2.53800312789753,75.5328573190242
"673",1.65113313683204,74.6202023686607
"674",3.66862474760597,97.4250305649558
"675",4.79915768121164,97.2575708181753
"676",3.98579820430011,93.9993478327549
"677",4.34217148815988,101.144930111134
"678",2.74752236252344,84.093251707064
"679",2.39846148173793,85.203540181363
"680",3.44456742510991,85.7919251126861
"681",4.3896019528704,107.138418926489
"682",3.51672260616504,90.179162790293
"683",3.20395621172554,85.473310264575
"684",2.49753856451771,84.9465067918838
"685",3.54416428759968,95.4821534906264
"686",4.50865573763431,99.8094239331845
"687",1.6054988029471,88.0096060160957
"688",2.94418315381486,71.0822444810308
"689",2.23665418682977,80.6421976073251
"690",2.79222747523958,87.424905587525
"691",4.77166953301161,105.913954742292
"692",3.60091498544197,87.193119942178
"693",3.72021520870083,95.6011762210775
"694",2.44414212857893,92.985901789218
"695",1.29761073310373,75.6847912715186
"696",2.06917374505252,77.5134186485224
"697",3.17781775229743,90.4742681261088
"698",1.44934345890396,72.7293970889262
"699",3.63592848557232,88.5356648339108
"700",2.45718934186267,82.8707370255009
"701",2.99465043006765,74.9598117874521
"702",3.66649016517422,91.6266715319335
"703",2.6095201042201,78.8551755076178
"704",2.33264991809338,74.0053337721429
"705",3.5747382966528,90.4903750782616
"706",3.53415393436216,98.9473369269359
"707",2.85462298376266,86.6863758765773
"708",2.76217466149241,82.333035063987
"709",2.15878446451768,79.3625259010192
"710",3.84145629759429,79.2345419278282
"711",2.05730771155711,91.9561906290396
"712",2.30453335323957,91.9351894954868
"713",1.91906448362624,75.4897090240928
"714",3.05359570114591,97.4430281899777
"715",2.48411627405769,75.4092923166163
"716",2.7774232057501,86.0509160988003
"717",3.54757890899861,90.9054672848854
"718",2.88326320235455,90.3918946867137
"719",4.20659200121573,95.7153512109137
"720",3.55153366144423,87.3424082689225
"721",2.44954507350251,92.7961184942996
"722",3.39516017461071,81.1646765327304
"723",1.01220152730703,73.3185838895962
"724",0.603282730226317,72.7345369243816
"725",3.18202097811703,85.8601456794211
"726",4.34193375519166,95.6905403445586
"727",1.80981151325497,80.1839751433122
"728",4.74017990311051,105.010455408292
"729",2.7711202285509,82.4590010173753
"730",3.81004842199186,88.0954922969025
"731",4.4164104713432,95.087204261748
"732",3.53520148085477,82.9813241359769
"733",3.31619745035303,90.376548734391
"734",4.3732889972785,100.927659396277
"735",2.31416871012486,89.9064327154552
"736",1.69274675758174,74.6520017554695
"737",2.93495528440993,84.2988169355914
"738",2.13446504264632,80.4558856410074
"739",3.43010181207706,90.317645432791
"740",2.03720807794407,100.384543525107
"741",2.67304621351698,79.7002298373792
"742",2.81472101512367,85.7969732290452
"743",3.10646584829863,86.7090713141396
"744",3.25390899329549,99.7421399380764
"745",4.01380677122099,86.1624141016844
