"","x","y"
"415",2.23336981088536,135.175182803865
"416",2.16099740631597,141.785558903124
"417",4.84248853058754,79.3077162078189
"418",2.4505795168487,113.070442220474
"419",4.34943680424451,92.4077175721546
"420",2.25988005350699,122.300384947119
"421",1.43088896617482,142.714720808545
"422",3.31510451797041,122.09745275506
"423",3.84842376067476,109.770567378969
"424",2.62935991296876,117.833526825602
"425",4.51900174327348,51.0981257036772
"426",1.3983641641775,138.902976732874
"427",2.70810730744182,87.4749308362811
"428",1.20151278248803,172.513926483959
"429",4.6879996745723,69.326610056229
"430",3.21854531526231,102.707714824019
"431",3.52497294106818,82.0224046083245
"432",2.03994085900971,75.5403965778595
"433",2.8986817950872,101.50266832571
"434",2.20866170449824,162.431794337034
"435",2.1284014133131,81.123243402842
"436",1.70528724928382,151.655866042334
"437",5.00298010605718,79.5925226222265
"438",2.0234247166176,129.789495371856
"439",3.03323717950104,68.7867729401318
"440",3.80597672550386,86.4913811361722
"441",3.44634859703891,79.4634227254632
"442",1.9844036094188,99.8997714197987
"443",2.1930865597561,110.016812528202
"444",3.12028993693866,65.3612630287462
"445",3.42942404261367,97.8124908142946
"446",4.28675103218777,59.9155918104378
"447",3.69188249649685,127.246028956736
"448",1.67574148815093,142.400219233575
"449",2.51467635000193,91.0113607710318
"450",3.62967893564547,65.9807456101802
"451",5.36762329306542,60.1008511167775
"452",2.84242805240445,67.2549838332984
"453",3.32717795418422,109.759510061345
"454",3.95217924877587,105.690175500225
"455",1.7097564253382,132.750667828843
"456",4.28168389105717,74.6702573634847
"457",3.0447971685534,88.1425373552258
"458",1.38852061119467,124.009690973416
"459",5.53349760711361,46.1470525752545
"460",4.28097083387098,65.3316952306232
"461",4.09039013387902,97.0158427196783
"462",3.70945106469653,79.0049821350688
"463",3.59863816051059,98.2680501873484
"464",4.39957330777899,102.717453776045
"465",3.94118973241239,105.707530565547
"466",2.60294471012643,107.062134176476
"467",1.97791158491711,142.9838209842
"468",3.7327711363752,71.7356458277539
"469",3.13472266343721,76.0802907261932
"470",3.72581788321049,70.424669378093
"471",3.48847176368169,92.2088835079761
"472",5.17434089910542,77.2728363344453
"473",2.88753978867885,108.175669652059
"474",2.0461443122685,92.3868112260603
"475",2.14828317314241,90.9136759653117
"476",2.74760518804808,119.301330256397
"477",2.95022520318808,68.4998240476856
"478",3.77549762887545,98.3923196672555
"479",3.78744160210689,58.6062809799593
"480",4.78723783466889,61.7349712283267
"481",4.7882223496523,85.1826913834059
"482",2.93846592038888,90.9868176302308
"483",2.22332240485527,122.080135524717
"484",5.35474865402507,82.9759500210533
"485",2.97111937164833,133.347491098116
"486",2.26962991058359,110.849369190204
"487",3.68636408166712,116.058980453828
"488",2.12419223334112,140.636642162758
"489",1.38570869248057,132.142633474034
"490",4.33179866997188,96.2323736600219
"491",1.20032106264935,154.334981194695
"492",2.7416114492397,81.3231718847116
"493",3.17567786781725,102.818029329698
"494",1.42766071361692,130.135187928426
"495",0.789974602951113,184.330655639514
"496",3.67888883209124,58.1530872441035
"497",3.47029958583382,92.1356106900823
"498",4.20943746023025,90.1727701230768
"499",2.78757100774931,131.044908311873
"500",4.34777029866732,84.5047938890127
"501",2.61544848997615,127.950891003524
"502",2.51332734010166,115.257603299758
"503",4.02861530372827,117.658341034531
"504",2.49520135069922,114.08111659414
"505",2.73900829111384,116.941641277022
"506",3.43926565149166,103.120588392629
"507",2.74557429017274,92.2545888746424
"508",3.0570072225396,120.156616395256
"509",3.1551557391571,85.1739025903143
"510",2.62908905785313,156.645916969645
"511",4.36464961107861,80.401290597634
"512",2.67883054007722,136.663177542181
"513",1.53683327082528,114.104574480006
"514",3.27811722347164,105.626173232117
"515",3.23271991253967,63.875639854375
"516",3.4102484004796,70.9719680841338
"517",4.90797080298447,46.7419729811238
"518",2.57826288208978,88.8862111977032
"519",1.97290762255628,163.308878880455
"520",4.52181605795355,80.584067327779
"521",4.29297851656674,47.1660206464484
"522",2.26289015298386,103.932097664414
"523",2.98820942912035,100.883166482621
"524",2.93395415521018,133.364188626894
"525",3.28313276536263,66.0816936543466
"526",3.7511991617837,104.289848872222
"527",4.89495829371394,60.9731513472598
"528",4.63647400651566,72.854354052335
"529",2.15940254013462,112.945100909615
"530",2.83392348446278,69.8442527058108
"531",5.24402604719135,57.95809920521
"532",3.69471022698337,81.5098895384032
"533",5.46218280658263,48.5953493471631
"534",5.05713331181655,85.6937515979594
"535",3.57779716907904,95.2412035653717
"536",2.74899670562137,109.074191860863
"537",2.45972637724912,130.084477216137
"538",4.07804169064827,80.7595043273352
"539",1.50671907301846,185.219471281805
"540",3.61717583039318,104.268964201427
"541",1.58235063514923,99.5531454254001
"542",2.37859609729903,106.553811496625
"543",2.50627134022021,109.503835360532
"544",2.38939897041564,102.131779396527
"545",3.31842165990746,116.718542625881
"546",2.06242348944976,115.978699471965
"547",3.17298485086387,92.5627638931391
"548",2.15011317865107,153.206447560782
"549",3.94152115099674,89.1878407664171
"550",2.54946243549913,128.204002155369
"551",4.36181564026771,67.665289015999
"552",2.78720895442435,149.728533975153
"553",4.04374916031167,64.9981192406244
"554",2.79356242960881,178.326012160415
"555",3.00023480636035,85.1642799786986
"556",3.27596211831524,57.5443288630856
"557",2.69672555456876,87.4785654509411
"558",1.22044204047731,155.35354395736
"559",4.03694194498599,86.3850563374948
"560",2.86336028913995,81.7316242921743
"561",5.14178783109274,82.6682003732956
"562",2.47831995167902,81.1466412720356
"563",3.17286910256965,94.9959292686501
"564",2.3802818758571,113.112031856103
"565",3.50207919713198,85.3868969638792
"566",4.01235262311625,74.5325889137732
"567",2.75362177104778,77.4118826460591
"568",3.53671946286696,115.383472546307
"569",3.95704040498348,77.6442548662105
"570",2.16689841660757,106.71604915896
"571",2.95397926466178,103.85015518711
"572",4.60937672654714,75.6461844593232
"573",1.56735145724565,158.14774994338
"574",5.13159214447669,77.3337861524963
"575",1.46089839310319,137.113540425979
"576",3.17918571827363,91.5519193043568
"577",2.8899434686977,82.6459260199133
"578",2.67025564316869,87.7117814338713
"579",3.87329284156574,127.3624600005
"580",4.15665272127678,88.4686160542023
"581",4.59192933783405,68.3670046403043
"582",1.05657373773749,112.968632697722
"583",3.14304791852308,113.259314772485
"584",2.16985164426183,103.855043102952
"585",1.27480717328153,181.042236874122
"586",2.72652027481325,70.9453833134295
"587",1.8664836181173,132.758955678129
"588",5.23857989680633,79.4721247426201
"589",2.40869818147994,100.955967710829
"590",1.25246016515236,107.918012484858
"591",2.3138256208194,107.134905893508
"592",2.11333950509738,79.1015472144818
"593",2.25354969689953,111.375597351806
"594",1.03408413775702,145.589674933164
"595",3.46751794255246,105.620815699913
"596",1.99312567687639,127.77106755994
"597",1.63284633510307,178.041097175058
"598",1.90585608302659,154.735326836232
"599",2.64954121926627,109.670798262846
"600",3.08361901475849,89.9864829797761
"601",5.21208316089986,73.3626304085662
"602",2.80887636118674,104.014969143975
"603",2.23033916710451,135.954628973416
"604",2.93408042818658,111.661382702238
"605",2.42485116367837,161.246174594605
"606",3.7148646519151,114.929351346082
"607",3.42151184105733,99.7423553646341
"608",1.51894581478985,155.375992654515
"609",1.62526935638917,98.9455548769627
"610",4.32169725350963,80.9297527073527
"611",2.52433200438347,137.943487155926
"612",4.73226824504587,59.4136931433046
"613",2.13666487793365,147.739880168134
"614",2.58298975907663,91.7185330119949
"615",3.28385493007423,95.6513521347683
"616",3.48250126602231,131.522166369315
"617",2.04249756565337,156.297574937494
"618",2.220922787145,93.6819781521437
"619",1.94398048851097,136.227929534961
"620",2.06668603995384,131.489960934511
"621",2.98932623125414,65.9720609229062
"622",3.80154898005686,63.5630808591181
"623",3.03219687520607,122.586687974749
"624",2.74842672370738,64.2889388900707
"625",3.22258061865921,94.1644151349727
"626",3.44837102186528,68.7697549010607
"627",4.15703231823047,85.4410858312101
"628",2.94595382595101,115.520880012524
"629",0.744802524491405,151.154598922369
"630",2.0575125660427,130.517923264888
"631",2.9405901940013,88.8482783816403
"632",3.61994263546463,69.7415357942424
"633",1.51540499075723,114.756083727465
"634",1.71111285993487,139.25420947968
"635",2.00433043969838,103.930409487163
"636",3.72728961273985,94.7711400564354
"637",1.03684106041548,148.697334866425
"638",3.0204712810979,128.823840897898
"639",3.43348586073921,86.0992791886467
"640",1.19797856545798,155.160155581236
"641",2.44477062323965,109.477050689326
"642",2.81557544103913,121.380614330998
"643",2.60979407999512,104.57288380462
"644",2.73621890609319,89.3301822704711
"645",3.22476422164114,80.5263969020572
"646",3.56135611889749,81.5110258644597
"647",3.13893839024345,83.9816058305877
"648",1.8456089432738,171.954145728186
"649",2.27926630601131,85.1639497059603
"650",3.62553789947647,82.9789904236659
"651",2.04733853520011,104.491024682227
"652",5.88202318647151,40.6984920777922
"653",2.81645214313523,97.8510829408244
"654",4.46240482092682,121.637802162417
"655",3.33027848665207,89.762881729371
"656",2.28003949523705,132.777980864936
"657",1.29982733287321,132.257926584843
"658",3.24340397346131,123.418286884929
"659",3.44321817811606,93.8906175548749
"660",2.26593995907246,92.7362324980142
"661",2.63299935181403,98.7229022291647
"662",2.71382353047252,97.9806978557733
"663",3.40777740645308,97.9798253453265
"664",3.11212824476924,62.6130488407494
"665",4.07847232142303,88.9983496764421
"666",2.29675614109849,84.9444354528416
"667",2.69990184773524,92.0247561710195
"668",2.27020590587398,123.919709947767
"669",1.37373697621099,110.156120230757
"670",3.15541187678921,119.341878539962
"671",2.63775178798429,137.981786306131
"672",1.65614363420194,110.150752482934
"673",2.17175360357728,129.978871749038
"674",3.02994029587075,65.5182490417485
"675",2.50055437422729,96.2891670296881
"676",4.52251879940083,85.6892927917028
"677",0.999291978726688,165.075326935987
"678",1.98674458866197,121.254545008681
"679",2.38621462224088,102.033355447333
"680",3.97177416871281,58.3185731768368
"681",3.58605062576776,65.2418563180237
"682",4.80132796773562,51.9155462414511
"683",2.75294312082777,115.284040656202
"684",2.16245948907632,122.122567673216
"685",2.33594238033806,80.612766700262
"686",3.05571438199469,116.367206559665
"687",5.0824866293406,67.8538476780392
"688",1.64043584814947,165.886527777798
"689",4.40775346329156,65.8916629268435
"690",3.39105126414537,97.3998613910896
"691",4.39962826703601,94.98124594379
"692",2.62179015280902,113.359871291728
"693",2.17562756709154,152.493746461818
"694",3.09136773685033,96.4034279066604
"695",3.90944706581338,69.5370326976604
"696",1.27926385609755,169.28448860266
"697",3.10887981269028,95.1059874135142
"698",2.68099010055303,109.930204738682
"699",3.56183937758167,104.546847027838
"700",2.82160594654142,53.6700121599309
"701",2.26367698034729,93.9736719289352
"702",3.20929739225139,95.1561917789566
"703",2.46105422345966,87.4909077468975
"704",1.77006117674603,112.96215501944
"705",1.68882519041465,147.919648599891
"706",2.15291642245783,133.28055961488
"707",3.02034129745554,100.89164906553
"708",4.21257243121346,103.015256213456
"709",4.38616926604417,91.4480794888679
"710",1.496021960294,128.987082695127
"711",3.10897090323433,113.018795217626
"712",4.94525129888445,78.6077730524672
"713",3.68506729896307,102.13562490229
"714",1.96898865818011,104.353826476538
"715",3.16331839222693,83.0944823692593
"716",5.04306407553258,65.1761835704773
"717",2.35285427249266,129.366868739198
"718",3.33576102903588,99.2423821831356
"719",0.601097980359449,167.919058886656
"720",0.247478291137567,173.354374088916
"721",2.43946989570779,122.847933209981
"722",2.58824823645163,99.266433200069
"723",4.83239122821202,56.7229286527847
"724",3.75365973755663,96.1481418079739
"725",3.28946892723531,92.077924877323
"726",3.49567049685901,83.9827021070142
"727",2.86497628165006,91.3120816911671
"728",3.08224729567142,106.866314609504
"729",3.0347213021386,90.074540029451
"730",1.82616386621694,155.233688009003
"731",4.08650254970194,117.731034121273
"732",4.12573758023512,86.4838739941336
"733",2.88034226867601,97.1329470148886
"734",4.18362202273432,68.5324412718343
"735",4.55373175260322,78.3214905362908
"736",2.63406191056828,115.555913706588
"737",4.53481417558674,71.2221694214036
"738",1.56242112071389,162.591431263579
"739",4.89229310439779,83.5197441952313
"740",3.43792517489581,92.6066305762256
"741",3.2235530984894,121.061836254334
"742",2.80707116283565,84.3126203899568
"743",2.66994109550165,121.959468162886
"744",4.26317923222953,82.2714483100242
"745",0.91626360210079,133.61880846051
"746",4.25322835860209,105.858487478959
"747",2.53756543430938,140.665901837763
"748",5.11030741708644,74.36762185788
"749",3.05004721885426,92.7373111029841
"750",4.37548298193243,117.959818706737
"751",2.27667828094683,129.350338245255
"752",2.53588316091858,95.9930150112568
"753",2.63518801214029,68.1502139359677
"754",1.2766306200169,121.533317511343
"755",1.30483848191733,145.285609590724
"756",3.26758483619023,76.4522107265032
"757",2.75269721889082,102.167921428326
"758",2.99091856872116,87.5469748373492
