"","x","y"
"96",3.25336496126739,19.7533429428508
"97",1.73906837751872,19.8472915886385
"98",7.02631442834867,19.5367789373429
"99",4.71986862142588,19.754472683635
"100",7.9363643980846,19.5238902563962
"101",3.0251137529326,19.7417047101988
"102",3.45776719569366,19.7851226579739
"103",5.72018904481781,19.7133255107838
"104",4.03821826327604,19.7128948482731
"105",5.73789109485092,19.7359986011943
"106",1.48354479616561,19.8214543565344
"107",1.52340276025903,19.8611952387744
"108",3.97572446401225,19.7462164391926
"109",6.20866119367689,19.620569763921
"110",4.21761181345048,19.6887846783386
"111",4.96994642407775,19.6817143153623
"112",5.96112634611819,19.6373877094028
"113",3.24351336164123,19.876155707147
"114",5.27330276585323,19.7513483505085
"115",5.14342007788668,19.707468799529
"116",2.39184995733944,19.7805216557957
"117",3.53725742899522,19.701668402854
"118",4.49226626363971,19.7104319630086
"119",6.48804192044262,19.7005368847881
"120",3.01938025439379,19.9428344997258
"121",3.64760698921112,19.7986912049149
"122",3.17167502403979,19.7863023157819
"123",4.60645718567324,19.6448305942849
"124",3.09412573367001,19.7957610358195
"125",4.11561837378344,19.7144162292159
"126",1.61520530778422,19.755803222171
"127",2.74908512134061,19.6681637441943
"128",4.83285787521171,19.7257483867014
"129",6.35789513681422,19.7025798181921
"130",5.66399711426913,19.6860881216519
"131",1.26358330470477,19.969935761082
"132",7.84299641541322,19.6724369013926
"133",5.6765271333559,19.732657810823
"134",3.84797863816346,19.7350077416857
"135",6.82690454442935,19.5846154100869
"136",1.30941512986213,19.8422172950242
"137",5.52366841581371,19.6715769339832
"138",5.46950406184517,19.7248771567001
"139",1.50117637411816,19.9096626282121
"140",3.49911250377788,19.7307407833929
"141",6.34243327586738,19.7383326321689
"142",3.37487752596905,19.672368103881
"143",3.08779707059535,19.7165610795973
"144",6.60443972788559,19.6441976398045
"145",3.42864939023602,19.8017729926799
"146",3.67296056936701,19.7093712767283
"147",4.37605165343284,19.6728938539423
"148",3.1756126513639,19.7167468218769
"149",6.63638021561367,19.6605127504924
"150",1.83615284797253,19.7692815664031
"151",6.37039661530832,19.6802726318093
"152",5.37300573808501,19.6995214607246
"153",2.6776785955425,19.8363871004472
"154",3.4052524307104,19.7663532869751
"155",4.52462715021861,19.7598346590116
"156",3.87023700248918,19.8043720978826
"157",2.59508906302816,19.7049487760387
"158",5.36572649208804,19.626936928846
"159",2.03135593794966,19.6938762973652
"160",6.01152351851994,19.7961973448984
"161",4.04528034388362,19.6901576549667
"162",3.71728142227972,19.6722595553623
"163",6.31515634860165,19.6961619520498
"164",2.9732670041402,19.7780369328603
"165",7.04860511236007,19.5993569856327
"166",1.69531481166143,19.8687301752411
"167",3.97911457786187,19.7498050310891
"168",3.73411241755733,19.7432338535781
"169",3.94087322563917,19.7047293769554
"170",2.80611055838075,19.6917540384943
"171",2.77614724250808,19.7117578215314
"172",4.227463475888,19.7687553542313
"173",6.06330812100312,19.5807873795523
"174",2.99918005716043,19.7244716646295
"175",5.10060243778217,19.7198269954397
"176",5.36915494102652,19.6134459467939
"177",5.75995519914608,19.7198680807982
"178",4.10760897499041,19.7975730366919
"179",5.50791976648313,19.7606687372515
"180",3.25730763380744,19.8009632106481
"181",6.51904402420164,19.5476848171615
"182",2.09813496402674,19.7962861206973
"183",1.10834494236291,19.9144802701759
"184",2.78425096382534,19.7619063027576
"185",7.24468707369971,19.6253727010033
"186",4.33951278153825,19.7741712984247
"187",2.32463488284651,19.8061814618457
"188",3.61011227268425,19.6553932287578
"189",6.70020599094682,19.6638299148815
"190",3.65935365843172,19.7749760313352
"191",6.73291370427315,19.608862472991
"192",3.25053346204703,19.7980840194375
"193",2.01363191671777,19.8444468519465
"194",1.70081230083154,19.7494446225591
"195",5.06683335396208,19.621463546855
"196",4.17852381706911,19.7137005129344
"197",6.28823621633323,19.6397040715183
"198",0.929078385072776,19.9258323738703
"199",5.37832639888339,19.5967822624447
"200",4.78756089737889,19.6755161857221
"201",4.40276206673092,19.6888790391409
"202",4.90921244594632,19.8224791475523
"203",5.26175489324167,19.773054590347
"204",1.01966761262936,19.8899709768806
"205",1.87508986908644,19.8714532371809
"206",1.56937499484915,19.9476333528688
"207",2.52019534622044,19.78498776146
"208",3.30114436170068,19.6955585273891
"209",8.25257624516142,19.5801055407256
"210",6.28560557046976,19.8938289473568
"211",3.83944280279926,19.7068646047178
"212",1.85913962261765,19.8514583868908
"213",4.22498234632919,19.7798231205008
"214",2.58106111580126,19.8276358695509
"215",7.35156500011755,19.806878465171
"216",6.68511629395138,19.7340219261874
"217",5.58566299332617,19.6849083198958
"218",8.79750267281906,19.4921212988055
"219",3.51494652648691,19.6967308838836
"220",4.49375951935588,19.6532574796792
"221",0.836547826584931,19.8939447829661
"222",5.58957257640968,19.7069838811948
"223",6.37417101775413,19.6878377518598
"224",5.63678910274215,19.6509326510518
"225",2.00937605654502,19.8103657664264
"226",2.40069900884443,19.8119777378322
"227",1.89134962423892,19.8419064487305
"228",0.701469702171686,20.0633223151538
"229",1.58794340263933,19.7852537449792
"230",5.2894884290296,19.6558959203266
"231",0.825500108267224,19.868085761264
"232",3.47304255650156,19.7035171136534
"233",3.22639052103442,19.8012914270585
"234",6.19906173167933,19.7023959110688
"235",6.32559057966866,19.6578568472509
"236",3.28041527934452,19.7483486419785
"237",7.47089531681552,19.6089002116979
"238",7.31397489303682,19.6477902675711
"239",3.08326745584101,19.76145962281
"240",6.29083815386659,19.7800828919596
"241",6.15309205989191,19.6300545698891
"242",4.30526664114262,19.7628832655437
"243",5.33043414709295,19.6977514792772
"244",1.25233278365981,19.806117395424
"245",3.72081466695202,19.6550020900176
"246",2.20666826936029,19.8259956474366
"247",6.89380144527859,19.6883090352246
"248",2.5420017847662,19.8998525997648
"249",7.31900464618021,19.6578871262106
"250",4.37493889626792,19.7365329124001
"251",2.76367229927101,19.7694361541883
"252",2.92569232520908,19.8646902849326
"253",1.74387331690502,19.7618619788657
"254",6.60838288164892,19.688513640348
"255",5.22126885247347,19.8265808557812
"256",4.52642544285726,19.7319601814425
"257",7.04237967684819,19.7642931047709
"258",2.41044660529006,19.915689675256
"259",1.5014899077785,19.8197008784994
"260",5.42455198289095,19.6897811708489
"261",1.25785299208931,19.7911640758746
"262",3.78596840694773,19.7636180818504
"263",3.90489345296073,19.845608651993
"264",5.59363096215457,19.7367141956823
"265",2.23800558298013,19.8284340208344
"266",8.61932517671164,19.6244820470902
"267",1.82876622500919,19.8409174226224
"268",0.935804391710911,19.8686292205197
"269",2.04249795869059,19.8316471330187
"270",8.06113438274257,19.6472235006121
"271",7.39485624743721,19.6994754463732
"272",0.381497967881311,19.9139834026691
"273",2.36274202197932,19.7046643242822
"274",0.189499673226348,19.9782870923265
"275",6.82586108088563,19.6586543620587
"276",5.47659636379971,19.822774598854
"277",2.92477190561643,19.910380500473
"278",6.88784325175897,19.5708888179594
"279",3.40503271849809,19.7609753610493
"280",3.20432189744243,19.9148470530363
"281",4.740229781042,19.8283009910371
"282",3.2846214538237,19.75829369293
"283",5.46499457513676,19.7696680168769
"284",2.26978928428933,19.7913814266224
"285",4.30906373366155,19.7453393877591
"286",2.62162981076355,19.7873148697703
"287",5.36657792524897,19.6180168008589
"288",5.90287616620898,19.7627461492136
"289",5.14793196068327,19.738755725746
"290",4.86236809550748,19.7381342468474
"291",5.88402215252489,19.752710071319
"292",8.54227928537857,19.6168479767614
"293",4.45596895492598,19.7217265930387
"294",6.77942879358507,19.7616553145041
"295",1.83386991884352,19.8396208329865
"296",3.57776207366319,19.7801575514032
"297",0.96640112042645,19.8220267739586
"298",4.59690396381555,19.7365024248339
"299",3.10049219937482,19.8071177155801
"300",0.0805141290519247,20.0321403586629
"301",4.09374337764602,19.746289205128
"302",5.9894035167523,19.6878040737854
"303",4.32161841836174,19.6456746275191
"304",6.52227709179987,19.7829177486545
"305",4.18897857254768,19.7228266044712
"306",1.28953959253251,19.8542119160689
"307",2.27943595746951,19.8266692893004
"308",6.63787680702358,19.6098912468578
"309",2.30630837798582,19.7542310847167
"310",5.66411582381451,19.6381647421941
"311",4.05777834314453,19.6383019156521
"312",2.65925766240854,19.8120981765453
"313",7.93568167943735,19.6464273988359
"314",5.00005853342087,19.6119972355657
"315",4.21528871667461,19.7415338689187
"316",3.26483489379251,19.7870808562915
"317",3.4469092186494,19.812884933986
"318",3.86879330883102,19.8124230576317
"319",2.18048770189495,19.9025411986994
"320",1.46484900343675,19.8786115184055
"321",0.492671278580279,19.991215512657
"322",2.12407219944373,19.7805597276435
"323",1.76247709558881,19.8364031137089
"324",4.10979373662795,19.6442185247149
"325",6.02108958187988,19.5689759167212
"326",1.56323008653302,19.8439396290522
"327",3.33090879305692,19.7746966139778
"328",2.78579927280337,19.7890197773843
"329",3.71480515277017,19.8640878651742
"330",6.33129399106296,19.6196445230148
"331",2.01161354642465,19.8227402737454
"332",5.71029482237241,19.7138178947662
"333",2.5492911614183,19.877830854092
"334",4.15021550400284,19.7955039120056
"335",6.40493865959586,19.6655489477604
"336",4.15661284170542,19.7279351010459
"337",4.76754855113143,19.7010191496447
"338",2.07044893874262,19.7179822338821
"339",4.01591261206822,19.7889749342568
"340",3.3859272971554,19.7626936588344
"341",3.61086474622744,19.7871280753436
"342",2.91864518587817,19.7929898213564
"343",5.31548351016338,19.7491725301153
"344",6.44654410369787,19.7449971383125
"345",3.78719285045879,19.7953870382489
"346",4.01746913278548,19.6951647083606
"347",0.758962616840869,19.8757422403264
"348",4.02404346771404,19.7683577410832
"349",8.61883381796634,19.6987166985338
"350",5.60100826997102,19.6734357683495
"351",3.46389040904407,19.8645475132818
"352",4.52379120186019,19.8305765839484
"353",3.42954447754289,19.8018089852759
"354",3.25063171497786,19.7538320798431
"355",4.99996283828946,19.6834107650529
"356",1.12932321796831,19.838879089239
"357",5.27873139080907,19.6362844604117
"358",6.38779242824742,19.5900205095344
"359",4.93020795188522,19.7618461329695
"360",5.23403874034851,19.7390655304363
"361",2.04898928400425,19.8948963328746
"362",3.7186360606842,19.7925781229267
"363",4.25908628542032,19.7076111613042
"364",7.3979368375048,19.6795822014752
"365",3.40189339099926,19.7343468229619
"366",3.7202112991307,19.8470674516896
"367",4.60674500786124,19.7146825472373
"368",3.78074833557432,19.7584149629132
"369",7.03460995595902,19.7179307872748
"370",6.91075485396965,19.6044938225542
"371",4.75924832148439,19.6536246466607
"372",5.34980755774446,19.8172950400966
"373",1.00485520900483,19.8196542029323
"374",3.499895948894,19.7895260798362
"375",3.99371245805261,19.880854694119
"376",7.32769114166868,19.5125822212546
"377",3.95175447684337,19.7343217909717
"378",2.91806826253842,19.8243438270119
"379",5.82571293067937,19.7640560502379
"380",3.87969218630296,19.7634085168247
"381",4.75372985463449,19.6792732632098
"382",0.849473122628495,19.9752749382914
"383",10.3914428763774,19.6269141622289
"384",2.7835663007898,19.6981211323734
"385",1.03617413619947,20.0038887914709
"386",2.74721701887758,19.9240306817578
"387",4.1021928570344,19.8147093029627
"388",7.56683851674777,19.6504068294145
"389",3.96941962015795,19.6351713928219
"390",4.98844180552577,19.7170524622636
"391",1.61708843046251,19.7416328987893
"392",2.89356384889084,19.8159035553455
"393",5.34917616654081,19.7985102439349
"394",3.27265479219639,19.8032573595309
"395",2.23993347520724,19.7990471924034
"396",4.12499982629931,19.7416602822319
"397",2.47518548049955,19.7634012290536
"398",5.46322294706174,19.6565504614143
"399",1.67162815225674,19.8123206586228
"400",4.51781291854041,19.7058321299589
"401",2.61963232567611,19.8203020793629
"402",6.15733227425602,19.6208776729748
"403",5.66927548093294,19.6559166984162
"404",4.02386860449434,19.6378070512824
"405",4.1619847088682,19.7421947172973
"406",5.23672589130462,19.6659744149734
"407",5.86291494562782,19.6641706348241
"408",5.72615740713315,19.6248866834896
"409",2.71716774583013,19.8226543677946
"410",2.47123313487781,19.8142268918172
"411",0.42841958498903,19.8799264895122
"412",4.986068467909,19.6979865133945
"413",5.412855133701,19.6544016696097
"414",6.19869496491522,19.7721546437681
"415",2.93409814930348,19.7591533869412
"416",4.18303761676371,19.6641233927845
"417",5.36428679621053,19.6053701913816
"418",2.01589857243267,19.7884498047532
"419",6.78956332172812,19.7067301747971
"420",5.00649783108423,19.7998768114808
"421",5.18531237249382,19.6178379317909
"422",0.564380384688143,19.9323277666344
"423",4.34771992636669,19.8614894691473
"424",4.59256486089147,19.6493993033783
"425",6.91332357068322,19.6364590462756
"426",6.11471841555263,19.6826719169516
"427",4.69943089034352,19.8108535274659
"428",5.2673564105174,19.7151922944363
"429",2.67697497161571,19.7813704176114
"430",5.23817329300515,19.7329685873773
"431",3.42589069015769,19.8465437118609
"432",2.80513080776286,19.7516982648168
"433",2.88549145513311,19.7759165969555
"434",4.75729057885677,19.8016531961443
"435",2.39293346795631,19.743976181798
"436",2.47806910494767,19.8498895413573
"437",6.7866722094086,19.7619358306136
"438",7.0777253999536,19.7243243302716
"439",4.34070482169978,19.7675895978616
"440",6.75122430752476,19.6849409735449
"441",4.98649856171849,19.7572048730115
"442",5.69265314434722,19.6931851635018
"443",4.08199724754843,19.6782878887321
"444",4.17982364227573,19.7819585705749
"445",6.86941963961302,19.7435025970483
"446",3.89002364594029,19.7298896781581
"447",1.88033608477279,19.8405765054155
"448",3.37614306835304,19.7653174009655
"449",3.20598892756293,19.8668728957694
"450",4.6888560989067,19.7406407568195
"451",3.51213689227614,19.6943695814925
"452",3.34846203292736,19.7329704807777
"453",4.79308701784857,19.6741607063516
"454",6.21483169641543,19.7428564034154
"455",5.45152565060449,19.6946855506465
"456",4.19847897343138,19.820505352971
"457",1.851367464483,19.8309326499228
"458",5.34903401410929,19.7468861681294
"459",5.52274069528452,19.6987197875547
"460",5.03947038920191,19.751808361438
"461",4.61671189127065,19.6901461552348
"462",4.76902366072092,19.7519523350432
"463",3.93526979244834,19.7729794120158
"464",2.89982675242848,19.6634913590876
"465",0.648824520911477,19.9176533380767
"466",2.34675340705624,19.816238035494
"467",4.23620239495207,19.7058582044715
"468",1.83528022018333,19.8486639689197
"469",1.65424699228019,19.9382437469288
"470",2.87520069309738,19.8650985053958
"471",4.41934805833448,19.785477152071
"472",0.377048537319214,19.7972327339745
"473",3.4167038916934,19.8025242186165
"474",3.09679847963006,19.9226933155097
"475",7.68498274422072,19.716408847832
"476",4.6662227122588,19.7977624415014
"477",0.354929741782593,19.8586166802802
"478",3.73991084043135,19.853682172924
"479",2.198050358149,19.723347000598
"480",4.4912351982744,19.6703484594664
"481",0.76773424862692,19.9578011569055
"482",0.529382382453266,19.9232392051093
"483",3.0661008204603,19.7756721567754
"484",5.74622869659226,19.7921992497864
"485",5.2132583482804,19.7037302983461
"486",3.52268638444203,19.7555223778649
"487",4.79457240353654,19.6877278835144
"488",4.46921127685783,19.6750035791527
"489",5.36018075118401,19.704105034787
"490",6.20323098385174,19.6658052567179
"491",1.32883369567405,19.8618064367272
"492",2.37746788094183,19.8006919726517
"493",4.46509183846763,19.7594338506528
"494",3.39238523391851,19.686687867722
"495",0.383777178477783,19.8284303894043
"496",4.78696749863174,19.6382427230673
"497",5.63826996139169,19.7484147322512
"498",2.83511448179734,19.7910423628559
"499",1.71828652614919,19.8799001887578
"500",2.72293071599754,19.7522712349973
"501",4.88563146729544,19.728056392861
"502",1.07877487633438,19.8059671824227
"503",2.48785747477597,19.9215019501909
"504",4.15965224683786,19.6825372494329
"505",1.20585660218182,19.8637911628357
"506",2.24798360769588,19.8497711226681
"507",1.24258294723956,19.9337764022204
"508",4.01463530368036,19.7425297822873
"509",6.37851920728891,19.6752593626082
"510",0.647516128144598,19.90902456014
"511",2.65920180319771,19.7725223223083
"512",3.74856143018409,19.7641207785432
"513",4.48900186047298,19.7885053364532
"514",3.88735314589582,19.7711703352195
"515",3.31594447152301,19.8273608564109
"516",7.37441987661969,19.6581630352659
"517",4.98018495568506,19.6883683264922
"518",1.34720433337684,19.8911255871708
"519",4.42782437039256,19.7998857232524
"520",4.95001493544482,19.9553221877629
"521",6.00274822233935,19.7819051116007
"522",3.92928104683493,19.8291668972498
"523",2.62335068118108,19.8319073391864
"524",3.41366248523317,19.8173149944657
"525",1.86176669015234,19.8081526238139
"526",3.25972356797384,19.9572867510759
"527",2.16736176018476,19.816656631184
"528",4.21229492350688,19.7018712212453
"529",4.81746448735904,19.7659131173146
"530",3.46653679019313,19.7896178946478
"531",7.88615215846278,19.6268570721082
"532",5.83739098719852,19.777365218988
"533",3.5479343150368,19.8407469083043
"534",2.21795613673251,19.8672836043929
"535",1.47997729118177,19.8893224137405
"536",6.2739703004426,19.6606220982053
"537",1.6889835899799,19.8190805640118
"538",6.52780230518662,19.7073929688412
"539",4.82349423801832,19.6449616655647
"540",7.6105322630812,19.6270278101736
"541",0.132227118457866,19.9417597906393
"542",4.90650750554636,19.5908723601226
"543",2.86953444732402,19.8457524322089
"544",3.44467787483037,19.6811571871839
"545",2.76468514275348,19.7927813935962
"546",4.62586566533771,19.6362235912038
"547",5.34044824227984,19.8807978394935
"548",4.99345751586119,19.6925375599696
"549",2.75464531353377,19.6741402814691
"550",1.42867060167612,19.8043347261784
"551",3.48629097123042,19.72007932572
"552",3.52606225264523,19.7544763531637
"553",7.75634457400466,19.6717076156703
"554",2.46874522295259,19.8659007543654
"555",4.76158192906466,19.7465630912919
"556",7.92674071341121,19.7200125530869
"557",6.42388539814436,19.5909963128608
"558",5.62219473610647,19.6669780969648
"559",1.83862020039191,19.9519103537442
"560",2.77663140121458,19.9150787255692
"561",5.5542919528893,19.7101270755542
"562",4.11268937142028,19.7765656624195
"563",3.20429118402681,19.7860580456563
"564",2.98034208846787,19.8896121535493
"565",4.03124932957802,19.7144124960832
"566",3.85361970395213,19.7009244707934
"567",2.04027974281654,19.7667615541129
"568",5.38579105886807,19.7598517490956
"569",2.60029100688337,19.8159967278054
"570",2.88917457163409,19.9075959178335
"571",0.241092833185818,19.9976730678584
"572",4.76167383535133,19.6987240887454
"573",4.45690631950377,19.6622326889236
"574",5.79632044759751,19.7149233854364
"575",4.26231534263165,19.8019392304501
"576",5.25938015535934,19.7192449892273
"577",3.65591400483937,19.7157458629861
"578",3.63447272081842,19.8089691427588
"579",6.09538948882456,19.7380448997007
"580",3.71265035066143,19.6502378314244
"581",6.69975290671251,19.7227102625211
"582",4.39966168464685,19.6889960250702
"583",3.2938016606974,19.7487430821839
"584",1.19886858693263,19.8514329160634
"585",6.4824034472113,19.7976557353765
"586",5.59703737410665,19.6908005895802
"587",5.76867907494696,19.5776631350636
"588",1.95319631464889,19.8385193097384
"589",6.70210546375992,19.6028858608444
"590",1.59415864077491,19.8395171551226
"591",5.49004666169171,19.717446169549
"592",4.33125039395264,19.8830525726292
"593",7.39476036696211,19.7102519010706
"594",5.56897949471861,19.7905953914652
"595",3.31322847525641,19.7420210307341
"596",3.87272652948334,19.7150353425767
"597",5.07644264384233,19.7157511500318
"598",4.31736808753454,19.7768607676737
"599",1.83446222013725,19.7003210151902
"600",6.8176998972225,19.6322115243148
"601",4.34530738824623,19.7446949129209
"602",2.34910608039167,19.7682093339365
"603",4.70285109920999,19.714942299931
"604",0.666961882349644,19.8326935845634
"605",5.0431670906985,19.7857261681974
"606",4.59246511194987,19.6691406934568
"607",2.55073172810793,19.7691889416688
"608",1.08991941296219,19.8460803475291
"609",5.19402434105487,19.7928494002949
"610",1.21811421163926,19.8610712142532
"611",4.26003450284234,19.7094555981469
"612",1.53290360176353,19.8368069774201
"613",4.50499005389194,19.7292077487835
"614",1.88874789489801,19.8775590400505
"615",6.00840152587065,19.7058031466094
"616",4.73153511128008,19.6824495532998
"617",2.84168985520634,19.7661341532722
"618",4.87239999770851,19.7211782811523
"619",1.89358785281722,19.8131387764025
"620",4.8026708832842,19.6642083838293
"621",2.63071257242895,19.8026383979438
"622",4.70503806252138,19.6879997238233
"623",4.90059545912225,19.7428571982424
"624",1.788478272941,19.9366087835213
"625",3.59074263831684,19.6739769825333
"626",3.71347092162497,19.6403855293064
"627",1.70026080859039,19.8580876657246
"628",2.27309510966636,19.8920899730373
"629",7.32101612783097,19.6676368461859
"630",2.51940590543734,19.846203356439
"631",4.95616001680967,19.7032347705753
"632",4.82024539458878,19.7637811949344
"633",4.70652288720585,19.6499366911057
"634",2.72608371226518,19.8053034729793
"635",2.11071590910542,19.7975924214615
"636",6.41759866019867,19.7061272313012
"637",4.35133629031229,19.7338901490374
"638",1.93086222873096,19.9196519833447
"639",4.07702838976043,19.7304558870247
"640",6.83365621275374,19.5854180085644
"641",2.09423716936268,19.9483451382254
"642",3.01594864526333,19.7788369699467
"643",2.57149113278581,19.6956959308859
"644",4.11638188414278,19.7336513869952
"645",1.04813762193013,19.9054461920111
"646",5.38180111721939,19.7561333820009
"647",4.55686208860189,19.6824992724117
"648",2.07647960562803,19.8890322162727
"649",3.64123213957093,19.7703083292255
"650",3.2143038894852,19.8483914789851
"651",4.78501360959721,19.7059769514163
"652",3.03731288219102,19.7466369685196
"653",0.0491225402065556,19.8909304629855
"654",4.06440214621774,19.6665669931239
"655",6.73445992165984,19.6464862035882
"656",6.99682286886578,19.5839318398413
"657",3.69971136496111,19.8669735232521
"658",4.83598915462492,19.766513975815
"659",2.96949252360606,19.820557720835
"660",5.52916243965431,19.7888756310868
"661",2.72180002932717,19.7628076600165
"662",3.42669337481447,19.7148278946066
"663",0.334539022947737,19.911903018405
"664",4.63931928059215,19.6847669412727
"665",1.94438551226728,19.7683288390803
"666",3.89779427781575,19.7182520028112
"667",2.33603346654101,19.7095228183509
"668",10.0514752254963,19.5697499408493
"669",4.89385574174615,19.61319337011
"670",3.4450889074054,19.7540360468927
"671",4.74970799646483,19.7854964374598
"672",4.2817148302129,19.7563686335128
"673",1.05168632830978,19.9426839701769
"674",2.03264731791317,19.8090350385145
"675",4.35725811355512,19.7052598793301
"676",3.52245324197784,19.8023549500857
"677",0.267294927278025,19.8239683726991
"678",3.80411622034594,19.8106343672767
"679",8.09498364870021,19.620414430071
"680",4.91407530433271,19.7585576695171
"681",3.1351967692759,19.7124226885804
"682",1.89173806443002,19.897233882913
"683",3.52976496972977,19.8156756392242
"684",4.78650472694117,19.7530657571114
"685",2.9381409612493,19.7849220306608
"686",6.48653421076758,19.7077305329711
"687",4.55791638246794,19.7523868051281
"688",3.81970671038603,19.8887375138923
"689",1.521849828738,19.8137909170656
"690",3.12312693091579,19.7203531468622
"691",2.91184892565027,19.8461779864985
"692",0.184199556660007,19.9513678232011
"693",7.09979437887405,19.7222990579585
"694",4.92698883366935,19.6706912691135
"695",3.49219117269821,19.7313065590748
"696",2.16468384606823,19.8080117250148
"697",2.37862704899589,19.7816429800697
"698",2.97860390502696,19.8329996888384
"699",1.47421795032009,19.7722857148209
"700",2.36926192778505,19.7948666541801
"701",6.24028132865138,19.6215099302004
"702",1.67217080682711,19.9081232191161
"703",4.18062649953809,19.8130342554511
"704",6.2882369057132,19.644589851778
"705",5.68357895077353,19.7563981052177
"706",4.19129781469581,19.7536731860584
"707",3.77493452963587,19.6770158336577
"708",5.18515854455488,19.7830998964594
"709",0.329979060576967,19.9961924859957
"710",1.9618825246925,19.8253545403544
"711",3.49084414196192,19.7422946543101
"712",4.76009447319606,19.6371406445757
"713",5.32528493330998,19.6059124365664
"714",6.63364608833379,19.7272974838833
"715",2.49994264445348,19.8776647553402
"716",4.37549098067175,19.6971408601877
"717",3.74370916275304,19.7926425962012
"718",6.05246239987889,19.6225368101159
"719",2.9721832386217,19.7569435143582
"720",2.55757419256346,19.7381964958712
"721",5.81592053972111,19.6204431783332
"722",3.92804105382959,19.7194347647229
"723",3.01459480979719,19.6892327881046
"724",7.43003015466383,19.6852073110345
"725",4.63836105404485,19.6792147644502
"726",4.29669948698064,19.7311472789816
"727",4.4634575868511,19.7449961376279
"728",4.25096763518755,19.6749320957304
"729",4.11952170847527,19.6728860079444
"730",3.41590523527556,19.8080474654923
"731",4.80003613426189,19.7567985041341
"732",2.26890352231444,19.8043309408647
"733",5.89839429262618,19.6440370817234
"734",1.524642924021,19.9020752916191
"735",3.08997122012829,19.863520664755
"736",2.11020381434795,19.8536888569821
"737",3.50436994820223,19.6983750270731
"738",4.34256312667473,19.7146007406916
"739",3.05305024726527,19.8002070374181
