"","x","y"
"61",0.214075335256915,94.1907835796361
"62",2.73037248933729,85.5519992279208
"63",4.15078391958937,86.2514994221592
"64",3.89583358165928,86.3709012615393
"65",3.19083516831772,86.645486137789
"66",2.01217375125477,86.6499014632792
"67",3.63348097917225,84.2517214031898
"68",3.14128419739989,86.1448316504726
"69",2.95946429597348,84.2051171903759
"70",4.46590707759044,103.823128115929
"71",4.91417167236031,92.0826748778461
"72",2.20137744977407,76.9571941112024
"73",2.44451593850955,82.4762191883265
"74",4.14274114225512,93.3084284046176
"75",4.95360120108069,119.364815353638
"76",4.27501322858383,109.173678672698
"77",3.15139861011813,90.26877573867
"78",3.18453823635824,91.132964775263
"79",1.60146126902831,66.2985969583205
"80",1.63870926399549,92.8311475311218
"81",3.12820522965181,85.0187118381393
"82",1.695231328063,76.9477609006751
"83",3.38206972892361,77.7852107416328
"84",2.62120213148553,86.2477003933575
"85",3.01857616097098,78.1191173816004
"86",2.45458179622058,91.9666733957908
"87",2.95423578438421,89.0727648068241
"88",4.37912949500119,85.4059519487171
"89",1.331828003356,82.1696971105535
"90",3.9648821060977,96.4109060698974
"91",4.67240112441655,108.269540359714
"92",2.86585699695778,80.9407100458818
"93",3.52756984908388,84.3361133939972
"94",5.28900403867364,143.082047920707
"95",3.84348400613631,97.0629121072679
"96",3.21695688337192,86.5428302888748
"97",4.81833782799957,105.550703220699
"98",3.8484760445277,101.348044168631
"99",2.04261242788343,89.8590591145422
"100",1.90062584655164,73.9183204592333
"101",2.56713101584424,98.2180966226286
"102",3.20461139957798,81.9641829794478
"103",4.62241574922104,102.337711322347
"104",3.08143165880233,78.79785778064
"105",1.26519528402287,78.360837657634
"106",1.34158183038138,84.1869892920609
"107",3.57429041574304,94.3926269067162
"108",1.38238803249032,73.5162449727449
"109",2.62469228000774,79.8904001345738
"110",2.58463918192996,68.5859487121821
"111",2.84625736111981,94.5067744694148
"112",5.12203990451232,103.229521658134
"113",3.9576739249292,85.1703504500645
"114",2.09352534885488,67.6393567789119
"115",3.5719693708864,94.4957583355773
"116",3.73795973225961,85.3181133113426
"117",4.99331095240014,111.914260047238
"118",3.87987948172451,106.06452947746
"119",3.27609534157306,97.3905089027102
"120",1.2155906925478,74.332016484504
"121",4.80165776554834,99.3891160506267
"122",2.51821484941262,79.2214921485965
"123",2.4031326742258,83.8919216885551
"124",1.71387893698582,60.1490838963947
"125",2.9586287475452,81.5160597460871
"126",3.10938334923567,102.554454965043
"127",4.37932406296971,94.921681229436
"128",2.37562012502788,88.5456862030244
"129",3.35675000536048,74.8504358851131
"130",3.42527069581486,86.5308451850601
"131",1.10912939992209,86.8238139476422
"132",3.71978544621481,86.0126082222656
"133",2.70324703602262,74.5531522929436
"134",3.95035438650422,92.7729343303463
"135",2.62039637057186,79.544491130409
"136",2.86366346515015,90.054542921008
"137",4.73673310672142,104.900701605796
"138",3.13515374149436,83.0081730245988
"139",2.42873337170021,70.6192857085183
"140",3.86422975724685,99.7460057166688
"141",2.43975978578589,81.8178762177924
"142",3.55582586089119,80.1091360811291
"143",4.48214181569992,97.6678503928268
"144",3.18801608286828,75.3274384293583
"145",3.72282405051292,99.3244683042741
"146",3.5619602888164,92.2238081066209
"147",3.79954577796178,92.0502844817636
"148",3.81264310401135,98.3666319267112
"149",3.68493946624891,96.8059862425626
"150",2.39364525254409,100.201741666744
"151",2.4563226965247,79.9003347818972
"152",3.08464864673597,92.7988424404975
"153",3.00818035893274,89.8011965582672
"154",1.914905234004,75.4778297125542
"155",2.56267691808563,86.2913379576125
"156",2.71266807637309,88.6079358775715
"157",2.80750104139781,80.9246944849961
"158",2.87048862255773,97.9567885287733
"159",3.4648946944007,84.7106032810436
"160",1.78752824750557,76.9732808741176
"161",2.99246276765267,97.2108457179469
"162",3.96637466714525,102.384911924876
"163",2.73852241882113,88.6331490405255
"164",2.16402735912774,63.9611345116463
"165",1.9501594579454,67.3954666942204
"166",2.49163186986208,85.6237402315228
"167",2.68608232597962,89.6860997844002
"168",3.37292136373085,89.173192229963
"169",3.28839776742752,70.6337439891516
"170",1.63536694796818,77.6770905873649
"171",2.88833830700728,80.1288628482422
"172",3.66595492758094,82.608714390821
"173",4.65613391355155,97.2643403699596
"174",2.12593792068359,91.9023962833544
"175",2.28845585083098,86.4321295676725
"176",3.77815783579356,79.6564582559281
"177",4.63834538154945,111.114414783023
"178",3.43007095072736,103.13648371996
"179",0.997504793040696,72.1438303572287
"180",3.40909103663317,101.185171022925
"181",2.31723767125412,87.9491856586739
"182",3.45870342366925,73.3090399210767
"183",1.99231269689084,88.1966835965875
"184",1.57944083812569,80.2124699099629
"185",1.6885242319597,71.4406600285868
"186",2.70159116310316,96.6084115622806
"187",3.12610673037224,80.0766860795973
"188",3.20704515014908,87.5963565951867
"189",3.64113482477697,87.3986732932523
"190",4.19507380120379,103.36969319376
"191",0.30944025731194,80.8956260059626
"192",4.11522211938335,86.7551845013262
"193",3.06402218817712,96.6311069767689
"194",3.91220638320885,89.9102332449508
"195",2.42825838709218,77.7614389536786
"196",5.16309879792235,121.911980158208
"197",2.41679174437784,83.6376877151797
"198",2.17310471639453,82.200712235796
"199",3.15304346889577,83.6774803180802
"200",1.64877495570298,76.5168303640933
"201",3.05522788015345,88.6507206474656
"202",2.13997606462109,66.5867432967836
"203",3.85643344108224,84.6376350726423
"204",3.23427752074194,89.8721365878753
"205",2.8256937583003,82.9319089649684
"206",0.316545499685221,68.3451023914809
"207",3.47474139555393,86.1916578068837
"208",2.11264388424404,80.6597105520792
"209",4.04706505181762,87.3327605746736
"210",2.99308627615901,89.2855091980957
"211",3.71654650009116,79.9060244039768
"212",4.89478357453395,114.864445134233
"213",2.3774089308509,81.5130288627555
"214",2.06415382356185,92.1556166290825
"215",1.51665399065121,74.423886403513
"216",3.56939332531607,86.3669657063765
"217",1.43097315864991,82.3752339762413
"218",2.92140898046601,76.2795926411196
"219",4.13256420862316,105.929218283805
"220",3.56955734642831,94.6573174664415
"221",4.53356881003133,112.762576554926
"222",2.10593790696329,77.7638167201712
"223",4.52549783519597,113.533601712822
"224",2.71467436906265,75.3460936906393
"225",2.71491730923081,105.264347394628
"226",4.80742486480241,101.259122110087
"227",1.8774364187228,74.1255856370965
"228",3.20696552234068,76.1534714674032
"229",3.07638022711022,84.980006264144
"230",2.99590018410804,99.450812183278
"231",2.67594261949626,71.6241747903351
"232",3.63044520500253,80.3573965955714
"233",1.08569127706646,77.8301760962777
"234",1.31973263472936,74.7751888252472
"235",2.51892308157702,90.5220607906389
"236",3.56169170078928,99.9741508622076
"237",2.60735485364811,77.8952923706041
"238",2.11849923779806,76.8960671858253
"239",2.70726777231306,76.2614840337645
"240",1.98001596012748,69.0234945224089
"241",3.11851927221618,80.9885134731627
"242",2.50773678156934,74.3582763187656
"243",2.85256258035034,86.0422823409305
"244",3.06064393115919,82.7124335682576
"245",2.17388818633732,86.8581601031643
"246",1.63226342298632,66.6034432944518
"247",3.76949257538278,73.6253144217265
"248",3.85834220223654,85.5799479850656
"249",1.13557867950056,87.3485596099489
"250",3.78039603586074,96.8092288829056
"251",2.60952331002756,76.9692955017273
"252",3.20049041402159,80.4679059610381
"253",1.37075506356855,89.6051697605337
"254",1.38494913069844,83.6539967590131
"255",1.80311992099281,63.5879064910764
"256",3.47071026770994,83.5699963057781
"257",4.73743392919862,99.5689283640654
"258",3.24084855272494,91.8629413222333
"259",1.67427762123311,81.6237964676722
"260",1.9462924444673,69.9889030515378
"261",2.8424092059409,85.2740514812777
"262",2.93893260398592,81.7343123239006
"263",3.1668771282869,74.8237437696477
"264",3.68001694226406,101.490667187404
"265",4.47561606364188,92.5703353360631
"266",3.72209773651294,83.1707587568708
"267",2.5545655053042,83.5149110783609
"268",1.25311076019387,77.3996268945091
"269",4.01619238276933,80.9869296279797
"270",3.23914438650236,77.2756718050376
"271",1.61366198805322,89.1292563926021
"272",3.53984429076437,81.4140618378947
"273",4.41002697265529,94.4460963109175
"274",2.51749984969427,89.3468932430992
"275",3.61822164433798,92.3367963665337
"276",2.74268890405538,91.2629772639661
"277",4.44672874510404,106.397167241965
"278",3.54034626378402,78.436721598138
"279",3.82855168114056,103.09022957313
"280",1.72544014531008,72.8993466218641
"281",2.89676643009969,87.2774635854088
"282",2.49693095041929,78.9869428276648
"283",4.00509955320783,83.4644219182838
"284",1.1512332911331,90.8610586289668
"285",3.51744022397846,88.6165606427894
"286",2.47926077009253,88.9776814895528
"287",3.59709459915575,88.5046382590601
"288",3.18984540521804,71.5701316169057
"289",2.42187819175376,85.1349859941643
"290",4.13994050938256,101.253587683824
"291",2.54870893945455,83.115108164892
"292",3.68486909148494,85.7462023551453
"293",1.65903914018501,83.4718194314634
"294",3.95371446610138,92.4969916423478
"295",2.87976488546123,80.092509819268
"296",1.50554741932139,79.1267495658617
"297",2.36792750547226,75.2729731314187
"298",3.64202609981906,88.3967153063015
"299",3.11783921772347,74.2467003963676
"300",1.4348793075587,76.5947997716699
"301",1.96345094351418,79.4211316456658
"302",3.31392321483984,92.6656529921131
"303",3.70006553121742,82.3621243690989
"304",1.32147033419665,78.3052503508418
"305",3.21412625694763,80.6755213545348
"306",1.79684284473388,72.9927393874292
"307",3.91406209101325,99.1270319998809
"308",3.56603351179952,92.8565384689768
"309",1.92210713067773,63.1970092733266
"310",3.78254192173771,83.5979949267625
"311",4.47327140018243,104.051312486171
"312",2.96760859675752,83.5917880505346
"313",3.19986217929014,112.349508557455
"314",1.98798762897709,67.3937537362108
"315",4.77976770703389,94.0621447576579
"316",3.70796693672295,101.666159303614
"317",1.75238925790213,102.101769958488
"318",2.50044543649568,87.7602398369628
"319",2.73749185407817,90.4050359129951
"320",2.82515659961984,77.6899279738215
"321",2.78027449552479,73.9451137460948
"322",1.64052384092543,79.0074390439251
"323",3.62257389961245,95.3625734066527
"324",4.68855068941979,105.163790356804
"325",4.13443037784939,89.874579162847
"326",5.71506321067997,125.351077123343
"327",2.43748632771774,76.3698232671274
"328",2.58334979491321,87.773459173811
"329",1.13858287754835,63.5873916301595
"330",4.12393176563118,97.5765775080571
"331",3.76134062822016,106.419737008801
"332",2.90805223909195,84.6370625788214
"333",3.46842517634261,102.853875378106
"334",3.94371768393283,86.8467198739579
"335",2.85388088485112,76.1889002046012
"336",1.4393674149347,91.4656452086677
"337",3.68925540879436,98.2824042915161
"338",3.02996338959274,92.8297920719185
"339",3.15579516077073,84.7993411052161
"340",3.10867989276988,90.6043752579809
"341",0.751601031338486,65.1268570319757
"342",3.49975621482641,82.9847922939337
"343",5.15298107430607,111.365248796177
"344",1.83984843687401,85.2570956786473
"345",1.65075279554978,87.2675817923202
"346",2.02658133450303,76.67564595368
"347",2.48922097662407,87.338180674529
"348",2.30936279634742,71.8812589481775
"349",3.6146256096283,102.406815954844
"350",4.130512402109,102.471206433609
"351",4.29422588946735,104.088015780694
"352",1.34742151299596,74.0871279311825
"353",2.04000446519911,94.6859104480451
"354",2.20970368665918,87.9026687695641
"355",2.90759682556505,89.065360642122
"356",3.25848032336813,86.1573974314448
"357",2.65703821556133,88.5858859797363
"358",3.93704108929047,99.3757395584551
"359",2.44175808247352,87.0215264354268
"360",3.46731164122088,79.0155933263729
"361",3.65684046760412,76.6276940612332
"362",2.60923017176519,83.3319534743764
"363",4.57700007206895,107.625190903438
"364",2.41828819160445,83.0263638619202
"365",1.56084819443675,70.9052115571722
"366",4.97035379719366,110.168580980089
"367",2.45315034396893,74.5164266626971
"368",1.50292837135124,77.9905731661914
"369",3.1481015965466,73.3915409717413
"370",2.54960490540572,80.602954534117
"371",2.05545106347626,89.9324390636364
"372",3.11019645986629,90.6047134802044
"373",6.37759964038874,140.88790663478
"374",2.82217256746926,82.9597823811185
"375",2.37294964364864,82.6914325156696
"376",4.0200416227666,89.657573005054
"377",4.15746682401427,88.4592646926657
"378",2.38031128220043,84.755064779669
"379",3.69854094033493,83.9048374455291
"380",1.78453546422843,62.841880202059
"381",1.91963653067375,82.0195259377669
"382",2.21778498073566,83.2534319116698
"383",2.83043225269581,88.4785813721804
"384",2.47789822599738,73.1781557692173
"385",3.57823866720891,85.9622357724924
"386",4.49931600398115,98.2773545974587
"387",3.53432812504112,81.418934929605
"388",3.32698719782892,79.0231598062593
"389",2.04921711433912,78.6433293366268
"390",2.78195212422173,71.4548521890778
"391",0.814694802504515,84.5553699006506
"392",2.5276827202361,69.4276137097302
"393",3.36093329658698,100.07789499037
"394",2.94174526298972,90.9778333717077
"395",1.94959705403943,81.9961488733089
"396",4.26643282179042,98.5393961401521
"397",2.90157672395426,84.2804167035174
"398",4.18859006912903,106.565723473383
"399",2.1573641260608,90.3727907581958
"400",3.98729319007406,104.918306124178
"401",3.69483488656497,86.4214608206519
"402",3.67744378656778,88.8234638103803
"403",2.11068593290318,82.9137433983548
"404",1.88619572619662,83.7777607704326
"405",3.42396921036325,95.3283224627697
"406",1.95276392556658,88.1887542147945
"407",4.5746418630793,97.8478076236834
"408",3.00954786091549,99.7873414920851
"409",3.18988319778018,81.4339597023368
"410",1.68478307791316,92.2705318210637
"411",4.4856942242282,95.0028501737478
"412",2.3041994667393,85.0691755468239
"413",2.30533295408835,87.3790940660392
"414",1.38572591304972,89.7902977615598
"415",3.18572459191574,99.7688234325674
"416",4.06947726278301,90.5144740194252
"417",3.4443566908687,77.6660369392905
"418",2.96506220081264,88.2222238635916
"419",1.87428827948702,86.1011474564319
"420",4.73386248483621,114.433249731552
"421",3.54222744417932,86.7064055208708
"422",2.73679165515741,95.1946908295619
"423",3.24700520717438,88.046418755733
"424",1.49933557224686,85.7740981901812
"425",4.46885125590045,102.060505523555
"426",2.51544072251005,81.2090764804101
"427",2.39213802846589,84.0976930399238
"428",4.08828385815458,97.1838466614004
"429",1.99573726215792,68.5672280903659
"430",4.29460972991364,103.052357938162
"431",3.19043740567876,82.8369678564709
"432",2.07834225539043,76.0783853937113
"433",3.52131188744675,93.323486028653
"434",2.13501107772201,81.9795533157371
"435",5.58489912915722,124.991048742429
"436",2.96671728134293,80.1239964511932
"437",3.17828720212256,91.6116743834716
"438",4.4333035917752,103.610679516282
"439",3.81291140690765,96.7133718319712
"440",3.86766426660175,75.3278622205647
"441",1.98412660747151,81.5976005222651
"442",3.17349196288324,82.2561415379504
"443",3.39632117435117,80.1807088518643
"444",3.72251066075839,81.0348524471635
"445",3.16551557560596,78.6121370762149
"446",2.85458935526102,80.5840874594747
"447",3.99210369210196,99.3953227384617
"448",1.38021307378886,80.3151981489706
"449",2.70083007295666,103.200737039092
"450",3.1464029656396,103.282577201415
"451",2.87449320818725,84.756405881102
"452",2.19856692191348,90.3521664268504
"453",3.36978222774461,87.070733409269
"454",2.49154299496074,101.732048260607
"455",2.02141891558272,78.7381408391295
"456",3.91130459764133,86.7993714074194
"457",2.24696837965748,74.5142394842355
"458",1.37647871337355,93.4519167601859
"459",3.0781403565513,96.5142654063718
"460",4.0145939387709,86.746695295995
"461",2.03557217051957,67.6033512264745
"462",2.50595012248921,83.4628714643937
"463",4.38980423214489,107.817266863117
"464",2.63354970789723,69.654399215817
"465",3.25566591288275,85.4167122237082
"466",3.51559268968001,103.709512447512
"467",2.67186824654268,89.1507869769351
"468",2.81069040083314,74.7063824451819
"469",2.76471261443756,86.9022078659777
"470",4.33071896376669,98.9535831254829
"471",3.99727379273379,104.996786620164
"472",2.72518908343355,84.8281310445657
"473",1.93065789988102,83.2347437977675
"474",2.46162796299583,85.6818767596319
"475",2.93958127823492,78.4989097909199
"476",0.16783132966546,73.934168296124
"477",2.43314079859518,82.1570764705049
"478",0.836931765511018,73.6427207548601
"479",4.61632836866368,100.509824842245
"480",3.34902289557493,95.5196444413474
"481",1.62270022548299,70.3836515722815
"482",2.12298221298121,97.6719920663159
"483",3.04005693034488,97.8363021513958
"484",2.91444397567186,83.7584598701805
"485",2.84369752621965,81.7623890665505
"486",3.23647124544223,71.8359946466827
"487",3.41430676088541,91.2469632048136
"488",2.22529718714465,75.7220596509476
"489",4.96877969845936,112.227023586222
"490",2.73009391707902,87.2950369275455
"491",2.51102471524309,72.3617359055995
"492",3.53147434442593,80.356216469789
"493",3.84265892365153,90.760354619698
"494",3.93839561363843,92.209529585812
"495",3.21185584731517,95.577074957515
"496",2.04235908928749,89.232436472319
"497",3.83278193365055,85.5037469773156
"498",4.74800518983778,98.2965655989896
"499",2.38518661194238,88.8304628676465
"500",2.73751534851361,79.1864193268013
"501",2.00754749474748,94.8852535630213
"502",2.36346338211016,77.0663391016906
"503",3.47331600466759,79.8298361928587
"504",2.22509140358783,82.4629503538088
"505",2.0074648071444,73.8705749226345
"506",3.0889862188198,90.0493419602332
"507",5.45230791881233,116.455803542711
"508",1.81316583320928,81.5027545975368
"509",1.35672705364997,70.5691581241379
"510",2.6886238976763,80.5417053098164
"511",4.40604363095678,110.646748011689
"512",4.24052472341074,103.478764197594
"513",2.86550835805588,70.5258689637267
"514",1.8622314419023,86.9926539965742
"515",3.34446085452714,95.6030363062699
"516",5.40207888198698,110.579189705229
"517",2.9019985585634,86.2199156818541
"518",1.41499764796097,75.2361525414501
"519",2.2211028203526,86.7582169776303
"520",2.65347012323652,91.9794283200671
"521",1.39477100340086,71.7711243645454
"522",3.08936161892937,89.4410315063209
"523",5.44790455660756,115.922377159451
"524",1.48419799625776,78.8283754061663
"525",1.44848039133108,83.1675108822032
"526",2.98117060979073,74.4979840603762
"527",3.97003286713147,97.3056014835751
"528",2.90030828716305,85.668336585073
"529",4.29452733923409,97.4354779419543
"530",2.65982034728202,79.234308242892
"531",2.01964588103686,95.3040803527034
"532",3.41071993775379,96.1584491002961
"533",4.07399945127023,85.0723622137715
"534",2.43654452146149,87.7890448536517
"535",2.83500792903928,87.3298627049671
"536",2.91611989772889,72.8318349902315
"537",3.69087395917952,110.710837483046
"538",3.31537088456422,71.6529668222148
"539",2.94628227239058,67.3393631335548
"540",3.23605424771572,100.139903312677
"541",5.37080963255075,118.066111063553
"542",4.78623683857793,113.253042221487
"543",5.15543746722897,121.704022311493
"544",1.79656268226928,84.8540619118759
"545",2.06013397176246,74.8612086155273
"546",2.23394214304327,87.1864456787588
"547",1.49507864371706,88.7479822523825
"548",0.1141655180346,65.3980105654695
"549",2.0602687600692,78.5080419884989
"550",5.72819755817683,128.877197333575
"551",3.47061982723613,78.8569916854903
"552",2.201921305685,87.6081622621438
"553",3.77731822539146,98.2341851370571
"554",2.82936192007702,72.9609633319487
"555",2.90675696530613,87.2800322217703
"556",3.04681724476817,71.5742351338068
"557",2.37413943688593,76.6216880578537
"558",1.92381777294538,78.5023886171511
"559",4.54428418466779,91.8451841015034
"560",1.66661233804991,82.0309417153789
"561",2.41117927204916,69.1325091881917
"562",3.40870361682795,93.9957445197686
"563",1.78763068410473,90.2095002931228
"564",1.87170436748672,93.3022587009025
"565",2.88118646396549,82.9071739373451
"566",2.74411432759234,82.7630467685529
"567",2.39943112082678,88.9628980860251
"568",2.40981674153651,86.5045344377066
"569",2.2715210505383,73.6416115512352
"570",3.04021955527153,81.4886000263735
"571",2.11880089832537,87.4500470636095
"572",2.83397168872822,75.7218304511243
"573",2.69286557401285,98.2987449864567
"574",3.76980066205841,99.8760876873487
"575",4.38084281552922,99.302875898375
"576",2.17237678201192,95.1232296311114
"577",4.40690954485801,92.0418660487363
"578",3.22628619517701,81.0497365797264
"579",3.03184534589951,83.6748027111389
"580",2.10196412451906,84.4348002218169
"581",2.14263904198654,79.7402057274289
"582",3.20498102665123,79.35158633964
"583",4.84763978050117,101.101754675096
"584",3.26187354067018,70.0831866736238
"585",2.93164092182327,77.5525145939655
"586",1.54422103442162,80.5655397031653
"587",3.40621766834392,83.7281419237556
"588",3.69977615010741,93.5118702092423
"589",1.23252359956536,76.1306354765636
"590",2.29008550460633,59.882258959452
"591",1.47688878864939,77.9868193614858
"592",2.01949343570321,84.6603685276602
"593",3.14584692556735,74.1065868090914
"594",3.01997835147155,87.5357541771561
"595",3.30092371224786,86.6560975701989
"596",2.22379269807007,80.2649488303374
"597",2.12409260204534,81.9598534025028
"598",3.55182841656231,84.7433829254785
"599",2.10311984881878,81.9842513488195
"600",2.36012540206994,62.9980586362226
"601",4.71258669943444,100.517714224226
"602",4.968352324929,106.50499971554
"603",3.74624959367083,85.0525607689867
"604",3.22092377079565,98.3114022383286
"605",3.13344168407781,86.3903901211763
"606",2.13651638320956,80.3488189863388
"607",3.63648586754077,88.5429312871877
"608",2.62065718972411,90.7871361209791
"609",1.57142738490551,88.7726873138545
"610",2.53974111336388,94.5395893275867
"611",1.57952986083683,83.730707024487
"612",2.97139548126285,83.8883362530245
"613",3.32715716586739,90.7297848974709
"614",1.86247768603709,81.4696996217225
"615",4.16786209323727,104.563517412913
"616",1.99716326984127,61.908021843875
"617",1.2838538207548,73.7920779028117
"618",3.50398960374838,99.4940874820873
"619",2.68846592796858,87.7948302383892
"620",1.70795475393534,72.0109289869685
"621",2.62273934662866,76.3011065977416
"622",3.05536445022608,84.9157828353287
"623",3.74254293041514,100.59004124275
"624",3.17069401860063,80.4985005577716
"625",2.53689349843448,86.8558359695878
"626",3.63327017956843,82.0745841924478
"627",4.4796743510796,79.913085284079
"628",1.87285427702062,75.4548280545832
"629",2.22533086887612,82.9368046365474
"630",3.21950568464322,96.7728414394144
"631",2.22713890792135,73.9655283878892
"632",0.581485064353358,101.674888207005
"633",2.73830823085695,96.2916468625586
"634",2.36492654717068,88.1256609457853
"635",3.56869540667754,90.461741791971
"636",3.01999241931347,79.1057875039497
"637",2.7889282768433,85.4880420669168
"638",3.29884034642531,79.9587081564003
"639",2.55218698053052,80.4752708194577
"640",2.56258660267817,84.290254650523
"641",3.85218888744291,104.948098682831
"642",2.19038372543224,56.4102361083255
"643",2.49262575304817,82.0879652472328
"644",2.8990930956806,88.0720835121182
"645",2.85662134114007,86.6514080293161
"646",2.6417538077522,82.6571202374904
"647",2.88492185441091,95.2511901397095
"648",1.54593789894938,80.7542679358708
"649",2.56339941484367,89.4967956218819
"650",1.41255044232846,64.2265974387802
"651",2.20331538086184,82.9299202280725
"652",2.47760715083711,80.7158073069145
"653",2.10319789699189,87.7730353822425
"654",3.07134896901192,84.1225759538201
"655",3.42559963516696,90.3686220456722
"656",1.55466258893955,85.0390957411468
"657",1.03605121147349,75.3394458510988
"658",5.46393517645958,121.753278986258
"659",2.83212530934471,83.1967106238884
"660",3.49489924253188,95.165170386397
"661",2.47505855255557,79.2719766036276
"662",2.55144003635925,83.9673371347666
"663",1.86297036334946,73.6104090794894
"664",2.42642471246976,89.9149270033082
"665",2.47247962070711,79.9423039274797
"666",1.70311866966853,77.9167152385489
"667",2.42002601753221,76.9952701174615
"668",4.15139333897089,93.3727559245001
"669",1.74135881052774,79.9750940876611
"670",4.3101692611993,102.197813087557
"671",3.29108131216245,90.4814622300194
"672",4.07427323206123,95.8084135325977
"673",3.60866467156304,90.3446396760187
"674",4.48355022404999,99.2079067054837
"675",2.37089663034643,70.5982525620962
"676",2.69690143190169,62.2081392357934
"677",2.2449644476062,74.8664081438574
"678",2.69525017229298,87.9239142406324
"679",3.24668142343417,92.8445780972167
"680",4.35214547882727,95.536425460051
"681",4.849098703156,110.47679465912
"682",3.89014116625969,93.1857897782186
"683",2.33187760836172,81.3120226058161
"684",3.76634988278903,92.2971195205769
"685",4.70017166452462,111.882526322019
"686",3.90375374878638,95.9835368621418
"687",1.73605043153719,83.7628968654967
"688",2.86649515010751,88.6578604238114
"689",3.98997062885923,96.6678736870223
"690",3.24444068577211,82.3755529148559
"691",3.59261131227346,87.838169821374
"692",1.93091457753435,86.1709536585157
"693",3.88828048580983,92.2562105134885
"694",2.60868141181945,89.7127088043169
"695",3.51795149774248,82.7088968263432
"696",2.28283751874864,92.1382419713659
"697",3.85727502179106,84.4699944495022
"698",4.18250361677158,99.1286262370748
"699",3.56328002710547,95.1133247747551
"700",2.59365152455518,76.787201466682
"701",4.02048094428429,101.494479749704
"702",3.16644858381992,87.911950541782
"703",1.13824423898357,91.2064799630009
"704",3.24692360973578,81.1188829593705
"705",2.45467684680887,75.7294363204556
"706",2.16526335159417,83.7794490246091
"707",2.79492558885487,66.901885429099
"708",6.06865345917952,127.210518263024
"709",4.06667178198028,92.5442981609349
"710",3.26832949855498,88.3112793354662
"711",3.25548040612109,102.392507811803
"712",3.59697581354289,89.1296487516414
"713",2.4263071001836,93.3965428059115
"714",4.98503540582928,96.4249655917805
"715",3.23351468729256,79.8346267174037
"716",3.47149410372184,96.1772873418223
"717",1.19829342132819,72.1166989232032
"718",4.39673883550148,121.778251621372
"719",2.05000381894662,72.7434053841222
"720",3.46006420101647,92.6931638007701
"721",3.209561398019,82.6591845651594
"722",3.37737547040766,81.5333702479785
"723",4.64786625933461,102.651891254289
"724",3.00087083646499,83.0315373036368
"725",2.78948802714029,86.3939245082103
"726",4.84418095296757,103.779028166751
"727",0.772509649017733,68.308485356104
"728",2.02940562619683,80.184567205397
"729",1.84962737702297,75.3318251045746
"730",2.23086917568936,74.6417447214147
"731",2.75551781178137,76.8514626990558
"732",2.17174007330338,94.9557367881439
"733",4.19782681715845,101.458079321842
"734",2.1422380357917,85.580020778134
"735",3.48114919349853,88.8252980191088
"736",2.96436545975088,84.7923931458842
"737",2.32389475616041,79.7018206368789
"738",3.23152355036904,76.1184304410233
"739",3.02608985918464,77.8131360538381
"740",3.02404040514857,98.8467250313964
"741",3.01861963483005,88.4100172879872
"742",2.06731066439009,70.4516808500654
"743",3.94774990589567,91.5347746013928
"744",2.62312366973869,89.1537673785411
"745",3.57247870380245,90.1510030963196
