"","x","y"
"276",0.225084012066864,88.8196986082593
"277",0.213320947846045,89.1086285195686
"278",0.189830771735977,93.5460955021285
"279",0.213842040803077,90.4527148196549
"280",0.191724823014427,85.6838487842453
"281",0.246442696857758,86.0218834602553
"282",0.251729085016808,90.9512405471916
"283",0.189370497648827,95.9811718663088
"284",0.196841389312706,92.3209815034177
"285",0.251105395378393,83.8021643197803
"286",0.105089921819939,117.656356066347
"287",0.193187806890387,90.7734866372297
"288",0.308861683184013,79.6055550423052
"289",0.204845110433507,87.9437206315327
"290",0.2962835175255,79.3769371329692
"291",0.252049938830271,87.3141503048006
"292",0.225897817100853,95.1090202922967
"293",0.283451660083557,88.2853969837469
"294",0.318097012897299,82.4248882559891
"295",0.171817153016876,82.7489405006974
"296",0.233376452647769,98.1503642238219
"297",0.237282913935099,91.6395110520467
"298",0.354611447141202,77.74816683172
"299",0.228628273296853,81.4120088001837
"300",0.27904197634892,85.8711788144823
"301",0.228038573236448,90.116705264923
"302",0.240656884339478,82.1054140688815
"303",0.22024804662081,97.4555196300597
"304",0.201727382215343,95.9696479421532
"305",0.294916312947912,85.0548978499434
"306",0.235347649775479,77.3855917753937
"307",0.29589583199386,85.5478988874376
"308",0.298962087843197,86.7191279344401
"309",0.284801430215678,79.6866809899996
"310",0.31907495439797,76.2407367656082
"311",0.230494547253279,99.4037836287424
"312",0.242268532083109,82.6094624652112
"313",0.234947699160427,94.8457349247639
"314",0.226612392832405,84.2290094835643
"315",0.219221217991532,84.160181586146
"316",0.198612297005475,96.0901289944679
"317",0.310744525094676,74.1455982733467
"318",0.257086042764404,92.6135981057398
"319",0.234923038948606,92.9391597524258
"320",0.212941611452296,88.1767488742798
"321",0.300701926762624,82.376350085896
"322",0.273832342717662,87.8271538465019
"323",0.33703809377009,82.4633320553629
"324",0.26817078835809,85.3485732401318
"325",0.319595519191298,76.7089445733386
"326",0.284433553386768,94.7063715409927
"327",0.202443584635042,87.1976713683071
"328",0.2364961103908,93.2871490505759
"329",0.20729044273476,89.6869937282268
"330",0.144801112366183,108.904208047055
"331",0.277504496213695,80.8150738777872
"332",0.268990467661897,85.5539759526196
"333",0.232920097860327,84.8729211991368
"334",0.298529285114164,74.9986630345712
"335",0.225642020057956,91.7961199289746
"336",0.265108964998389,85.3565884543766
"337",0.292548088531371,82.8107275412768
"338",0.222287013977253,84.568696795942
"339",0.259506049517144,83.7937609067918
"340",0.274915804889319,92.38316432069
"341",0.230998064893096,89.9657750559704
"342",0.241626079449525,89.0591669935033
"343",0.211624050179977,90.9405064322529
"344",0.264798803312037,85.7092240419264
"345",0.341091311622974,77.8565090059245
"346",0.226349943068224,88.0725395046153
"347",0.299637682935975,87.2962940600014
"348",0.246697385876993,84.2381948591873
"349",0.233474622570811,81.2410283719892
"350",0.349395985975425,80.5402807350074
"351",0.251606636190602,86.717471749017
"352",0.209963610938902,91.6931254903238
"353",0.286530415759969,82.4148374365259
"354",0.233066935430792,81.040688048369
"355",0.329667595331386,76.537483596134
"356",0.307525721118011,83.2472122018452
"357",0.302879645107568,85.0496367984575
"358",0.315528795442423,76.7813546599502
"359",0.23897813471295,92.5181366065208
"360",0.22886110036786,95.7977949353456
"361",0.258374602365198,80.718672481242
"362",0.324526895624481,85.7887184318373
"363",0.266979297335663,84.8434992707773
"364",0.232928380312954,86.3827480369302
"365",0.275976432641906,81.8339588928037
"366",0.231219249472567,91.2854197384136
"367",0.231237064656339,80.6658354968011
"368",0.242851413042022,85.5827322965935
"369",0.279947618626426,88.0383576743997
"370",0.20045044964157,89.7939033741873
"371",0.20356708836668,100.201541216411
"372",0.304939658322505,81.8406014902755
"373",0.316495322029968,89.7217458567324
"374",0.233669167081581,86.6235880351917
"375",0.275863162484944,93.0345103880643
"376",0.306576965500013,82.9987444679934
"377",0.247004929330346,85.388646605005
"378",0.282025941057787,87.3632119504079
"379",0.222628398206609,87.5993842456921
"380",0.199917850390712,90.4784155980195
"381",0.305061102951546,86.2990068015364
"382",0.207886854574736,92.0912965572346
"383",0.200949923765554,96.8059605496714
"384",0.242345701558795,84.8352071258487
"385",0.265495163385012,87.7938638971941
"386",0.225486953092207,92.0127157063748
"387",0.136823140762044,102.097355310502
"388",0.288956048700373,80.8240573495931
"389",0.216722879970296,81.5029713199253
"390",0.256160535894483,99.55221670328
"391",0.278444552802814,81.3042011828417
"392",0.227810710926978,94.1482442192313
"393",0.39679223821499,81.6929784232005
"394",0.148309241674872,106.27623002602
"395",0.214491012019063,81.1357780926506
"396",0.378609467457853,80.7379418505564
"397",0.265059430783312,71.6641128169691
"398",0.260196733802259,87.942996449957
"399",0.270265573818772,84.7455650933747
"400",0.253524408262349,85.9409907778136
"401",0.239576290019161,83.3892995212235
"402",0.397108203588062,66.55064597025
"403",0.297067793699017,77.791637542012
"404",0.239071352451771,79.4952864139455
"405",0.252497744972282,88.1294164748615
"406",0.271271873036881,86.4451772759383
"407",0.155552157642288,100.079321497778
"408",0.163542465788249,97.7924004801586
"409",0.280796487838864,79.8470680827932
"410",0.1967093004853,90.7719720037005
"411",0.268614186445505,88.8993560275566
"412",0.304085778695912,88.258803223576
"413",0.227069079026487,88.3680783829479
"414",0.216152523318399,78.6820924975827
"415",0.154157399464153,97.775661845792
"416",0.320331572306604,88.1402013485415
"417",0.359914574926354,82.6947852576027
"418",0.186364448035436,91.2354510915079
"419",0.246110435775086,90.8277231704926
"420",0.218473004401288,90.9851557844366
"421",0.295303831762963,81.1831777886016
"422",0.31547555683396,86.3499801722353
"423",0.256329027369751,89.1860273153285
"424",0.138403811868812,109.055043309621
"425",0.273509329561117,85.7082512328882
"426",0.237623830941064,81.4441275502958
"427",0.198677375350643,87.0863668547822
"428",0.179280272132769,98.1101802336007
"429",0.287277170130254,88.3480087968882
"430",0.190811365623821,92.883327623385
"431",0.30842032467049,82.7849459316655
"432",0.238549616226267,91.5004470451501
"433",0.308310798189746,83.2386930376713
"434",0.224059014364973,88.0422984518332
"435",0.209453612549747,86.8417486582428
"436",0.223421338402148,85.0576278131753
"437",0.148031683267395,96.3809311322815
"438",0.20418616244836,95.6091691554343
"439",0.255445632786538,82.8238249218935
"440",0.244102334672204,83.6542548140872
"441",0.208664029128205,90.8947115733474
"442",0.269955777689475,77.9189589986058
"443",0.267347956298202,89.2991353987622
"444",0.301321163404479,88.8567185935281
"445",0.198268172559032,88.9123989942361
"446",0.292137619890246,78.1250646312434
"447",0.209789153636364,88.6466167178541
"448",0.231549115009675,81.3504307143929
"449",0.238182686294337,90.5886186345454
"450",0.307487880626049,84.9835044957317
"451",0.2086929692416,86.6691327865363
"452",0.167743641106962,98.8559138322055
"453",0.29110125290483,75.653917341605
"454",0.340667089708048,86.2667548171877
"455",0.167461201682058,90.4929042412179
"456",0.196102907791911,100.986427782188
"457",0.201601744036262,93.3009802730972
"458",0.258047681890486,82.321886701656
"459",0.214026279522912,80.6980303764035
"460",0.226850222806342,90.4069020945492
"461",0.350026862698351,73.7386815958981
"462",0.197880198942483,91.509502483655
"463",0.218131337701956,96.2286593460768
"464",0.201336653328801,84.7614873549381
"465",0.203807114863286,94.1606484889328
"466",0.302071919021456,79.2817808458222
"467",0.247908595798507,84.4577508576658
"468",0.236148065251312,92.9713974275411
"469",0.297606560900205,78.7615471235498
"470",0.170370829245756,98.738883152395
"471",0.242805361195394,88.4165157208914
"472",0.387550162604622,77.1334832710948
"473",0.294971579081558,83.0876802841695
"474",0.279124607785038,91.4199709260659
"475",0.275362951028552,82.8967709792955
"476",0.289373382527875,83.5268406527659
"477",0.236821234088596,87.8593136851125
"478",0.250806427539826,86.389937770017
"479",0.279719617999559,79.1577786696125
"480",0.21380697032392,92.2759432149253
"481",0.221861556647543,81.6213201735664
"482",0.184158041134592,99.9927206549281
"483",0.311817542524963,90.319135627511
"484",0.222654511192331,90.2176913449886
"485",0.314873936307338,76.5494633618029
"486",0.220702379006607,95.1785380082399
"487",0.278572010390572,85.8555552587631
"488",0.280590863519207,83.8536125640464
"489",0.291901758885109,82.7003582945385
"490",0.293359410262077,73.5141556808778
"491",0.206035918779475,89.2271320621231
"492",0.232844742301443,85.9138511378002
"493",0.199514733420383,94.1507500109138
"494",0.243451972658671,91.1336165060462
"495",0.18772493677366,83.7294161708899
"496",0.203714012976747,90.6431839757405
"497",0.202775932110132,91.0416838927949
"498",0.262231850547363,85.5115295961988
"499",0.168571293859889,95.8770754584636
"500",0.268988216550773,84.0593045824438
"501",0.286889474373699,86.7772910814102
"502",0.197610505007108,88.7352104690144
"503",0.183094877703662,93.3170505578261
"504",0.263781231565072,85.2049272642531
"505",0.214422283682881,91.3163503739385
"506",0.29843288392927,85.1031127530402
"507",0.232325959517944,85.1944588077804
"508",0.159479521076203,100.973591092584
"509",0.339821026920523,78.6296941576063
"510",0.217819072440962,94.1209749248304
"511",0.146612065374716,91.6577218157058
"512",0.31565706892593,83.3610048902346
"513",0.168845495548986,94.0000121231068
"514",0.283170615329183,78.3071132627462
"515",0.32160217248947,86.8590868371398
"516",0.346872515786784,77.0241327547705
"517",0.204488518574699,95.6711064056323
"518",0.160394984582345,93.4688222317629
"519",0.287086129705418,80.874578807312
"520",0.290016731807611,93.5211532469391
"521",0.288741358315973,74.1860182311857
"522",0.261323611511906,88.4641201103654
"523",0.395548032370827,75.5406873770958
"524",0.184133244787529,90.115161975434
"525",0.100136898790772,120.968082777445
"526",0.180326733541586,98.3693187454813
"527",0.303063039923934,83.5775434947757
"528",0.302606605211348,79.0524143467717
"529",0.218521510722449,85.8453788310189
"530",0.198744725021788,92.4140184359256
"531",0.210455582639029,90.3157793398507
"532",0.27615036287716,76.2249588736601
"533",0.261003260217513,85.9942419824307
"534",0.233617925764057,83.5554726828624
"535",0.20680087816806,86.2338961375233
"536",0.229609695995542,92.1362283182062
"537",0.289198034273666,86.0010540457275
"538",0.247229032317677,81.8180367857016
"539",0.327202264054493,81.5200503379578
"540",0.226853040296115,78.019352502315
"541",0.273165263778071,80.1186203577388
"542",0.239923454848613,89.1096104322953
"543",0.244600308181183,84.0868970098739
"544",0.195565536015806,88.590642533703
"545",0.24946524515966,86.6786284723703
"546",0.214966123288814,84.9967667815396
"547",0.338292685636334,78.4581743095716
"548",0.2958773031472,86.0578578263672
"549",0.346771256940611,74.0776890001889
"550",0.222497618039418,85.4744583219011
"551",0.315190897826127,78.1633621731137
"552",0.32111749486435,80.4082403117085
"553",0.185589007439978,93.9288625142322
"554",0.317055103127907,77.3166439552296
"555",0.226078167106535,95.1573099518588
"556",0.291475022902427,91.2470879150758
"557",0.227291130975181,85.184670099653
"558",0.270199620793372,87.2245372763421
"559",0.243224363906924,90.1581667763029
"560",0.298107882218624,85.3774764802824
"561",0.208794132008957,92.888844155041
"562",0.307662265570489,73.2583132421193
"563",0.286646608638883,83.4806175330499
"564",0.23940002176188,86.4997067056678
"565",0.218223703802851,93.6552750075878
"566",0.27598482496393,88.5075146926022
"567",0.204901795854545,95.5436575459473
"568",0.231385289019028,99.0827424616465
"569",0.241109312969027,93.2072405365036
"570",0.340240873774245,72.8755232844149
"571",0.280220541520727,78.9767383187488
"572",0.307694338546015,84.2444171326454
"573",0.220455794274905,89.5117706460186
"574",0.293020442540544,82.8250119230431
"575",0.251934115782972,81.4357803665975
"576",0.241712587337284,93.5207889882266
"577",0.229574453884102,90.2502861721812
"578",0.266786846379044,85.6535138949112
"579",0.277904018680119,83.9277809763402
"580",0.34604537008776,87.7144251296773
"581",0.220603612519454,83.2880794011513
"582",0.221124424195229,82.6422913240656
"583",0.214644538382367,92.0421065760078
"584",0.262958467714826,77.3727193696363
"585",0.310153525489252,78.923548793034
"586",0.224877002735541,81.8519619957967
"587",0.265529781590779,78.7177786393812
"588",0.274698700752519,86.4987264403273
"589",0.240783287097836,80.7499972741313
"590",0.286943333607462,85.2441301600272
"591",0.174298033840313,90.3340393879203
"592",0.236930509847906,91.581704692155
"593",0.230300100308771,94.1904447054558
"594",0.148694753912981,94.4245010095114
"595",0.269927610080333,87.4901580178655
"596",0.210921970292355,92.9420094493907
"597",0.25131798576887,83.7247882185929
"598",0.260928177216973,73.9666195861658
"599",0.217440603266567,90.9909699533142
"600",0.273658546906446,76.6389318378382
"601",0.265141246745864,80.2016756330256
"602",0.290774421186873,86.815860968011
"603",0.172633444213904,87.9887594222466
"604",0.224403321823184,93.1756518356419
"605",0.249866721693589,90.3945782404244
"606",0.290840432449288,77.6310890436871
"607",0.2284856440509,91.3883773763465
"608",0.204434021859677,87.07446365705
"609",0.266915339714909,80.6798491996955
"610",0.201243520389252,92.482513832387
"611",0.244676923409628,81.1767548370179
"612",0.300961750081275,84.5605461050795
"613",0.214105088589244,98.0881147126407
"614",0.23400165832155,88.7199900227003
"615",0.229898007786671,87.0126625410931
"616",0.232287695756683,92.5273172258055
"617",0.284937412611756,87.5379247345386
"618",0.269813878043697,82.7480333626253
"619",0.258197156324969,83.0201351664255
"620",0.214369918396591,84.5829880465707
"621",0.140249920961788,98.2443993320432
"622",0.305900039689597,79.0277796075971
"623",0.197052371383501,86.1190195886042
"624",0.209822567081352,91.9157598710971
"625",0.192010302392111,82.9338842847283
"626",0.25639548995367,83.5143286321078
"627",0.158362860151691,98.7232978762621
"628",0.191093544775963,86.5331500014271
"629",0.293763244941826,76.5388467862479
"630",0.281507572464726,82.7724127054981
"631",0.171041635898636,93.1973448647532
"632",0.259771743260634,85.3710970806793
"633",0.228901821395282,89.7486179149315
"634",0.319445530582542,78.4026967319971
"635",0.206697065437864,89.8837953201455
"636",0.260092691365205,83.6729066535864
"637",0.267507783004655,89.6036297183742
"638",0.298049659922936,86.9965701915145
"639",0.238788948525295,94.4612486494252
"640",0.282197300964789,74.0872896855118
"641",0.255039658130451,92.4603000084017
"642",0.266600877485825,79.8101742797713
"643",0.292157502431042,79.1137612981187
"644",0.305697695350787,79.9131685628439
"645",0.297941807893611,88.4607637489606
"646",0.31349432908133,90.0281941790486
"647",0.328232138156953,90.9592812007601
"648",0.29033755339145,85.255453575733
"649",0.241400561637591,92.8348890296474
"650",0.211739733921343,83.4637430637604
"651",0.174544071871277,94.5605426118876
"652",0.206830975959353,93.3829240212981
"653",0.195753773770018,92.453366027998
"654",0.278637392057893,78.4176380354438
"655",0.284747993841362,93.2180441399645
"656",0.292461985270675,87.6724567289646
"657",0.234532505636428,91.4487185325878
"658",0.263146279732745,85.2614138980495
"659",0.168750077145605,94.0484678408647
"660",0.252343820947561,87.0473667306433
"661",0.213531331175604,87.0171304357653
"662",0.291009483705116,80.5083815502575
"663",0.29513477499891,83.3294260789792
"664",0.254215433107982,93.0316008146822
"665",0.189074994509781,91.3186303992693
"666",0.25306965709771,85.5413839904961
"667",0.309505855290929,77.020009501378
"668",0.270139996353545,83.1449242678178
"669",0.214934651564465,92.2330548598841
"670",0.343521510100574,79.9431803623006
"671",0.218561199225787,90.8718064997257
"672",0.275747747275302,82.1018276804542
"673",0.30551505892041,81.2108862681963
"674",0.285080018760194,77.9062730002886
"675",0.271800550840898,87.5421900437369
"676",0.29808397547122,81.0907372025769
"677",0.320126934751449,80.6019277215375
"678",0.170768904874875,94.9785952791058
"679",0.31724438121766,84.9190837187201
"680",0.218849269001698,93.5301152974926
"681",0.15115357688928,105.683408699905
"682",0.290138486101113,79.0670074633155
"683",0.261086867860121,88.7379148402109
"684",0.260790852207521,88.7138050208393
"685",0.263697294959176,95.6204221357985
"686",0.184041664276865,92.9863705133866
"687",0.314550069998727,88.5271563347493
"688",0.274722236100304,78.8108703152455
"689",0.304202009213236,79.9073905791521
"690",0.241930439175477,83.4928487512017
"691",0.24216419902624,94.4751844189508
"692",0.310982304096847,87.3154768066711
"693",0.260133217595213,77.8743647320683
"694",0.282374232825042,81.5582011336865
"695",0.262567678377234,89.6326642405431
"696",0.245289987494075,89.9315632235258
"697",0.250315876006108,89.2593844872405
"698",0.168883811365088,90.0604219803513
"699",0.235892073389671,84.352686899453
"700",0.315016655344724,85.8361032908751
"701",0.164082419308282,91.234418707812
"702",0.199719054138036,94.3260250769468
"703",0.208512738085784,94.7200791199073
"704",0.224210041665273,93.779833750521
"705",0.236697623951652,82.9215582661445
"706",0.248714346422656,80.6703177408382
"707",0.209055869933201,86.6539171512333
"708",0.302613998156058,80.9636665471326
"709",0.248224533537609,78.073585333477
"710",0.269008246754681,82.1172509132566
"711",0.255537312845653,88.0756094373513
"712",0.287001528486109,82.591792503662
"713",0.220490572170854,82.6838724626058
"714",0.300069668437894,80.5165723644672
"715",0.282019707568388,81.9348679410203
"716",0.176928490486917,88.2779081917662
"717",0.284064476135452,87.7535925381412
"718",0.305496399638848,83.7785823487529
"719",0.274473669896116,92.6146212667011
"720",0.240597755240142,82.2554266856486
"721",0.271027811683574,81.1745445012436
"722",0.193877318594563,88.1619762036271
"723",0.307420191865573,79.2814168082207
"724",0.319741681699404,82.8981635606528
"725",0.300558536480428,92.3437431323019
"726",0.261630303907789,90.2916026970459
"727",0.199820518560279,96.7603127014159
"728",0.208702895378984,90.6637307455906
"729",0.211491683725533,88.7985612054863
"730",0.315888598276065,81.7583964588494
"731",0.284578324624563,90.1972033380324
"732",0.265189019930105,80.6870445930607
"733",0.331854097967061,82.2223496475488
"734",0.227342367861031,84.437708936335
"735",0.218969138024102,87.9518961788408
"736",0.369462060200521,83.6492856307325
"737",0.320805550473229,76.1936850801946
"738",0.186379035199632,96.2025078222489
"739",0.277691773948174,90.025584710754
"740",0.304126622944332,85.5845006599351
"741",0.165215360099776,102.738522913992
