"","x","y"
"324",1.51342965579274,330.681214716174
"325",1.45835521662238,292.63825795001
"326",1.08968829285657,480.029417556846
"327",1.70723921660336,312.934963114873
"328",0.980712222054565,737.757575453056
"329",2.07959600445495,218.615021444248
"330",1.51292193122956,255.730155915117
"331",1.58443125415773,389.204965332969
"332",2.27288140254959,179.978794571154
"333",1.56812616762615,305.097307877587
"334",1.17406828825539,567.864716234295
"335",1.38893382704201,674.708033353626
"336",1.60649872489905,429.843703225534
"337",2.31897409086443,189.613661131493
"338",1.22742893714307,701.284005879875
"339",1.52844865365639,307.925655018321
"340",0.617300471482772,960.889278145108
"341",1.62069229506227,365.728236727547
"342",2.69919564346115,62.0710330553229
"343",1.9476311678906,552.143197569321
"344",1.74905613131275,324.258377687588
"345",2.34955381049762,182.469555065115
"346",1.23504068863217,317.602026186514
"347",1.8588612724437,366.89575797537
"348",1.36548356911447,259.292119618075
"349",1.53437183529578,176.062748248876
"350",1.25135909795626,318.70490817259
"351",0.876447665188776,368.15827267853
"352",1.92686289476773,425.979315200976
"353",2.03091523398825,198.657838628381
"354",2.29394119296405,232.165642698169
"355",1.29704377882839,544.91641191896
"356",1.33719730629676,193.352619112478
"357",1.46918393684888,212.492646763808
"358",2.39500996767253,290.156738082112
"359",2.010423644899,167.931219635807
"360",1.04887286144725,179.094638308059
"361",1.73435206599408,575.29036720223
"362",0.730049055322084,508.535253329639
"363",2.07191869124528,115.445382985342
"364",0.869413057082954,228.455196493739
"365",1.59015873450138,358.916692178483
"366",1.35059226963757,268.720888520625
"367",1.67225841920432,262.648741222691
"368",2.45142834373186,186.621601677287
"369",1.16135633889153,235.014718934451
"370",1.54686636654931,466.259476225397
"371",0.153329776749356,1499.45414553983
"372",2.11462611114846,95.0871553310747
"373",0.774344320924273,647.723105464396
"374",0.908785321517114,629.139263034932
"375",1.1717319796041,242.214063096977
"376",1.44447458743993,236.729090914555
"377",0.69485489129936,466.401578912008
"378",2.25066759651815,238.718020302478
"379",1.07387795942211,697.508296760491
"380",1.41385726482219,732.616451104008
"381",1.20353600497007,508.830976687824
"382",0.8967590049048,719.462500389578
"383",1.47562830594618,435.869307260348
"384",1.31200985565483,625.962317097902
"385",1.66085997254419,188.87568570285
"386",1.25479104645318,398.866712265679
"387",1.60992529676122,269.30936743525
"388",2.34161343327616,83.8847423944364
"389",1.9317301375726,284.019834134078
"390",1.76222006939381,177.329604836285
"391",0.73940559382576,651.311241322737
"392",1.89117129265931,282.542557704243
"393",1.67908212162428,277.349879156976
"394",1.91444827213418,178.219868801984
"395",1.11127555832801,561.014973119862
"396",2.2115309322421,47.6791545795188
"397",0.979940614847496,475.953722278503
"398",0.789110304217943,798.230608349596
"399",1.20173716145886,661.798289321954
"400",1.43415330594971,397.024807107501
"401",1.45943275460859,204.207770730608
"402",0.929990263256556,212.804928309392
"403",1.24638829743859,630.341252224533
"404",1.45032059044336,283.529526820779
"405",1.5505227379121,248.310470757856
"406",0.692611784929982,524.909575146082
"407",2.12924193704674,97.3507648814623
"408",1.66845034814679,370.40556030423
"409",1.49790426120802,497.302838113642
"410",0.785793035003809,703.274132366326
"411",1.18641452278104,357.205199142215
"412",1.39169640981903,740.987741649557
"413",1.4896101015716,423.445735559652
"414",1.74191584831064,194.063684583982
"415",1.20594346242874,594.576058543065
"416",1.72152584101529,227.404059812905
"417",1.04743219020169,305.685239414971
"418",1.80623364017796,370.357860843726
"419",0.37891221892452,678.598277495151
"420",1.98350958809205,306.23735039143
"421",1.32069996801248,486.450353073146
"422",1.53030930584605,526.819835393784
"423",1.92888092258221,266.14918922885
"424",1.29022475349499,729.382546548956
"425",0.775947566700385,812.574708670666
"426",1.25644711986857,321.481313551795
"427",1.63736726648679,343.15434788278
"428",2.71174487593886,108.41368855163
"429",1.1243345144404,681.191167919563
"430",1.62475686729332,306.004053684194
"431",1.18890455887609,570.902619609125
"432",2.15390024023189,153.829747708122
"433",0.922679546834063,323.725931585838
"434",1.12597434556318,220.212608433018
"435",1.92226749883328,606.081988310605
"436",1.52964946172859,298.898746300883
"437",1.08646254477237,329.662203905435
"438",1.65226576556981,339.071485410134
"439",1.92363413480396,157.852542672406
"440",1.83439652361083,219.991566708237
"441",0.519527947923095,755.13448474147
"442",1.44130106451678,339.461958355236
"443",1.33178944764398,333.543472659201
"444",2.19184894115365,101.025759658925
"445",0.959270356679573,514.39654536493
"446",2.04860899792587,152.824133454436
"447",1.25443424601069,421.85280107505
"448",1.81739752149453,295.111850867767
"449",1.16812743300753,663.376828406491
"450",1.38310451325263,444.283552600206
"451",2.14861952474752,215.301570227275
"452",1.57686731421049,294.191900305463
"453",0.871002434423512,643.632934685397
"454",1.69451083550776,358.936557130131
"455",2.12667950974718,143.212643473425
"456",1.4077330046686,460.770053129517
"457",2.43654930270782,168.202605273466
"458",0.862269359279393,336.92553957042
"459",1.73727282173541,143.081420836843
"460",1.52880914818801,291.93974688254
"461",1.53280764932746,256.958772249102
"462",2.10783111143383,80.98629815347
"463",0.98412510316746,316.933657377301
"464",2.09612370365706,143.495363583961
"465",2.23562835464629,193.760667164153
"466",1.65562252975092,320.80790406802
"467",1.84178761383446,635.312632010038
"468",1.67003033702017,259.531244314045
"469",1.42969728958704,340.93392964029
"470",0.779125903126944,1199.65244653377
"471",1.04573336314349,344.723978267675
"472",0.689003528927156,444.153224577367
"473",2.0506272181388,667.048491367736
"474",2.53514741082507,324.173570921478
"475",0.440817091380788,653.090780435263
"476",1.29665214187375,420.369191597889
"477",1.72369970035271,140.337062321201
"478",1.13772266832809,445.55005279354
"479",0.97433382960541,613.41751133267
"480",1.36857038267972,430.807826746944
"481",0.555740295269971,891.078292018453
"482",1.86289617220558,291.642870983377
"483",1.585763366886,340.750699066014
"484",1.82070200807993,460.652794402848
"485",1.88448031166391,174.600579289923
"486",0.978040958566318,1035.48675807162
"487",1.88836970126755,199.274894142775
"488",1.14715303039363,291.064896248001
"489",1.65261667568489,720.834454871004
"490",2.33908140281232,219.723190733027
"491",2.37172716869745,65.1092632793464
"492",1.53900918492623,345.490398513824
"493",1.77413545447444,183.551337530668
"494",0.87717276861995,612.072096406287
"495",1.04172497818435,455.855262674402
"496",1.05169915456649,302.247186335594
"497",0.793596767672038,279.436766174811
"498",1.57796364426263,328.416334249747
"499",1.04273180793874,426.68773348032
"500",1.88447954398603,574.705508265494
"501",2.05468010455727,247.367936521484
"502",1.48957185750963,432.060376662119
"503",1.60909305730231,636.654427224746
"504",1.23063323939841,409.325424925789
"505",1.76348643802139,391.983290114033
"506",0.428279338326276,911.000904638365
"507",2.18760445329159,125.585036482252
"508",1.28786806017443,257.392441997623
"509",0.510171734537954,801.848506173429
"510",0.486921544642709,644.38862618154
"511",1.85578879336952,279.156969037991
"512",1.48022677613099,518.535162748276
"513",1.44751179400292,373.111854450661
"514",1.68566272769223,374.833129548573
"515",2.10872145439417,160.115462240233
"516",1.790247486024,199.779084752444
"517",1.61996049501264,309.493213993836
"518",1.88484858861318,316.278327159338
"519",1.20857240421332,729.669612149031
"520",1.58444644574514,304.700637714292
"521",1.07701207901052,547.188339477459
"522",1.92822111702436,156.016562528866
"523",2.81847352568692,40.6469884917727
"524",1.9348682556466,104.568591992453
"525",2.02148470600052,81.2501239287345
"526",1.06597417695083,402.884289581629
"527",1.86391593006221,413.520942181164
"528",1.50914874310118,455.507048357988
"529",1.9484698624175,110.364179637368
"530",1.31861876185246,244.216067398388
"531",1.48143246760516,358.689032782427
"532",0.594422961912784,751.414352108932
"533",1.36245302813178,888.963342057008
"534",1.4768001762397,226.52436702279
"535",0.940076702335076,318.42722986667
"536",1.13037236399326,671.434306549761
"537",1.47243110897381,141.794706388457
"538",1.83773562546749,299.20013735399
"539",1.40963799304816,231.147619473822
"540",1.11743006088591,470.511236230087
"541",1.87143913764672,253.902781267828
"542",1.18025322969333,493.637598598371
"543",1.30440845569812,897.67193310746
"544",1.14028626201914,495.60373918405
"545",1.86620462354755,352.877456148471
"546",2.29022415923954,139.62434433847
"547",1.91061029837804,374.456230105264
"548",1.23419008663585,780.943561192581
"549",2.28551372755885,272.788770240792
"550",2.08575876776956,256.546396628483
"551",0.9678759887516,605.91976551946
"552",2.04979732869093,879.525165144034
"553",1.99707614855532,324.251866062265
"554",1.82482876537207,294.723725011661
"555",1.15761903090052,409.598488865957
"556",0.89092184733414,682.331775769835
"557",0.976555683094867,658.976029341584
"558",1.86959080399246,418.801629104605
"559",1.41098569128728,261.262408188611
"560",1.16231082743651,331.122510921583
"561",1.30746440661124,517.862236169316
"562",1.57255624762506,317.524687739002
"563",1.3979483795077,633.145718054812
"564",0.624064948806679,402.845221184832
"565",2.51827617940796,76.2586580013646
"566",1.29018424609002,361.858313758682
"567",0.791391728250445,492.384923721192
"568",0.981635316423259,367.93924074865
"569",2.131948589342,263.536186134879
"570",2.40503544035822,62.7201364839151
"571",1.67233313008821,249.434362749006
"572",1.10324071695828,388.924863277616
"573",0.869644438784073,844.343806478928
"574",2.10011632111207,120.336335308475
"575",1.12627160272302,654.388951313115
"576",2.44091653416967,95.3601831799842
"577",1.08843790888646,770.437906880852
"578",1.7495116564977,366.310434285564
"579",1.85119121611735,220.68997090143
"580",1.46223425023366,278.802741017289
"581",1.32964739045185,412.845692134748
"582",1.11343877377525,735.07554213576
"583",1.83126299364177,355.77633083106
"584",1.38786290442777,439.439084244287
"585",1.67898114938373,193.565858497288
"586",2.57648444101335,148.618438325299
"587",1.56122728234244,468.984958399891
"588",1.57522360604226,230.654645129901
"589",2.40064613070467,66.1760766941623
"590",1.76309398082918,669.585004760316
"591",0.78321140756756,1005.05414548591
"592",1.9803910523045,289.042032952336
"593",1.21483507235621,336.165950939636
"594",1.4629588836625,204.646300751583
"595",1.94532699577505,149.809100442254
"596",2.14414865299121,87.9415961372281
"597",1.04390337542978,407.360653109985
"598",1.60827326185903,709.625579694442
"599",2.16078200986655,69.7542708810896
"600",1.65392741769902,314.826535199866
"601",1.82960817065562,339.484414709448
"602",1.75090567001241,324.208788398494
"603",2.14453309537651,145.847218965078
"604",2.14737282321587,252.758365664433
"605",1.47154791814692,338.848030161927
"606",0.911775705310522,557.50248761468
"607",0.987919149244359,636.819386837033
"608",1.31059289242731,315.367633298611
"609",2.19219332714561,64.5952707796492
"610",1.67304118533492,298.378231129645
"611",2.16015000567517,218.238369943828
"612",1.2267610958135,479.354257709244
"613",1.05751627427726,577.047413701781
"614",0.316688636907322,774.744299172433
"615",1.45599811184877,343.668037491353
"616",1.09047150205906,235.680725696658
"617",1.44019049654595,137.142212227055
"618",2.07745944103612,153.651349454909
"619",2.4069610934728,37.8053994884723
"620",1.08674331838287,511.175202290396
"621",1.91449942316143,340.829526090542
"622",1.76974172592288,205.759355861193
"623",1.78730083568102,559.146469394436
"624",1.65922253413728,248.526399750071
"625",1.67667101664212,238.535076211437
"626",1.88863430567231,146.636990297955
"627",1.69421797746877,595.163195622018
"628",2.36211983900686,144.756731677599
"629",1.89729293791056,230.7601921136
"630",2.70328726425795,77.2076307552051
"631",0.568012151853145,1095.38602356787
"632",1.27083360207388,517.758162900977
"633",1.40008799437542,142.355871906213
"634",2.30641439542846,178.603330453139
"635",0.776337613499441,576.885257901106
"636",1.69293014016361,441.46156867329
"637",0.92151649082141,943.792359352889
"638",1.39697986050132,257.465464399145
"639",1.62455240541828,517.862806743592
"640",1.89971413563186,144.030807478734
"641",2.12722030754468,143.83664071563
"642",1.57964170699553,190.101029337668
"643",1.535804979712,394.369978286862
"644",1.64212292222487,367.897900573028
"645",1.96422597486653,292.132245558627
"646",1.34519843667427,442.71221347555
"647",2.72472194518694,94.6700762678963
"648",1.7347215708769,165.768918048762
"649",1.44036047697196,287.872263550475
"650",2.12888657616714,365.775162929362
"651",1.86479319996168,283.57461846691
"652",1.28697845732059,681.08679318367
"653",1.41190629104023,267.420333720859
"654",0.97554711180732,529.415471809853
"655",1.70001220959608,231.940830776868
"656",1.51686025092379,628.409018729084
"657",1.47289659158392,393.422933248782
"658",0.647395140103254,632.01930010827
"659",1.26970849823329,413.964175236937
"660",1.51942999512274,361.434359514422
"661",0.945513649028228,702.29737455223
"662",2.06475859669198,15.1570360987771
"663",1.00291139644025,444.503541265824
"664",0.715159215984512,1141.15937815436
"665",1.94909613867039,234.089508936554
"666",0.966140346985253,220.703314122582
"667",2.06912000306796,242.47302797219
"668",1.05156170563358,823.657351446071
"669",1.33517627248858,255.934297108514
"670",1.06808369640787,526.126581942671
"671",1.48901116147226,339.79744392054
"672",2.30791135354881,25.7212758562387
"673",2.00297312879542,382.82343591343
"674",1.18609155065883,404.926732155791
"675",2.25849283754433,105.120738788306
"676",2.60492509103609,182.198188214013
"677",1.32780746987281,232.480497846009
"678",1.79340968958873,452.094785830739
"679",1.73688295215673,343.659322265305
"680",0.363154447374444,644.318622010423
"681",1.50250937069828,182.173583851291
"682",2.47411333548233,91.339216704314
"683",0.0357401448225869,1427.08516603429
"684",1.77114826999906,142.42929416569
"685",1.70443719290145,184.119858229304
"686",1.16767359929968,372.736674249818
"687",0.823485853210814,764.238569586857
"688",1.21695684881422,612.395609467382
"689",1.23958940412911,409.94146020493
"690",0.82702655407377,693.719127528461
"691",2.06459613072262,190.448570929777
"692",1.81140002780332,423.482486989449
"693",0.723984890622374,393.365491231725
"694",1.3692232623193,349.123622488382
"695",0.89703288072383,440.298195899168
"696",1.7932974148983,351.72493093757
"697",1.05173928620304,940.277694744103
"698",2.14692229196474,358.57839533766
"699",0.994546307470196,741.775142805015
"700",2.13260552916946,148.085749482091
"701",1.79461473722493,251.797779887121
"702",1.12301656901032,439.72188856628
"703",1.1122070802147,605.092208430203
"704",1.48076881101262,302.658306091295
"705",1.59284343587698,457.49865716333
"706",0.925211315030323,662.833553760946
"707",2.13660091415123,93.6685312224322
"708",2.05129587031424,107.350868905631
"709",1.73359113416827,198.111254321571
"710",1.93375230324868,81.1026868933569
"711",1.43032637307774,197.711578830811
"712",1.45164845456693,388.617725488421
"713",1.33131326230494,274.045306894343
"714",1.0300929358881,1029.0346559168
"715",0.969382862932839,479.628816821204
"716",1.70647713327232,281.599866396884
"717",1.65904077665853,216.824460511835
"718",1.38516606617465,462.241468554814
"719",1.28680607665403,388.305379537092
"720",0.972072423996713,757.50206936187
"721",1.97318543816608,208.062201430774
"722",1.24815694839086,719.103517632169
"723",1.2893991761297,368.309542438968
"724",1.30255004018513,792.694529803956
"725",1.5861328162054,448.697143826047
"726",1.11272430371085,613.683257114467
"727",1.61735928670028,231.404241762106
"728",1.42066172386304,387.586192410425
"729",2.22350043236156,96.0336567183576
"730",1.94710081535034,357.078885088016
"731",1.82194348039919,270.388287900386
"732",1.41253459447072,425.412061309384
"733",0.912511020178702,655.375915947887
"734",0.162466620958939,965.534153861203
"735",1.27958797835672,263.802317608824
"736",1.64394575832949,335.364460302388
"737",2.59203057638877,123.890232119151
"738",1.66630539357347,425.893004841029
"739",1.1871498175238,333.244985747166
"740",0.786683685734344,391.139288681464
"741",1.80653198274435,689.00071782667
"742",1.91743399123656,377.969105937679
"743",1.24611290978241,448.120744070227
"744",1.19397132137278,385.779129730616
"745",1.89713714865772,357.490509609331
"746",1.32637470230871,432.052594611173
"747",1.22797947534923,456.554618946932
"748",1.53291073139491,37.5014550328546
"749",1.09679151700896,382.494968683931
"750",1.7308770103021,589.391525933285
"751",1.59141201020634,216.042808516205
"752",1.46955119172376,429.650568412312
"753",1.57141137000852,595.721243863412
"754",1.51416733423232,152.945929577433
"755",2.35520680345786,344.690771191998
"756",1.50145956041361,109.323125655038
"757",1.62906479351065,199.97241038188
"758",1.37833079976724,356.656623711789
"759",1.61153457600834,181.601363288308
"760",1.70820187003542,236.442738311583
"761",2.3798321859935,57.3951141085898
"762",1.04459998385023,561.207239742978
"763",1.50048062682341,364.01717141043
"764",1.49794069961519,225.03804857096
"765",1.26728827557951,503.592690913308
"766",1.60663855181414,385.111820464331
"767",2.33313118493923,353.229871182958
"768",1.40604288946014,467.440747861562
"769",1.0302897559567,542.872081887705
"770",0.909055318821337,299.64893596276
"771",2.04018211442329,148.733283202321
"772",1.17457613709236,430.173410374064
"773",0.679837875201285,611.442989545542
"774",1.31209306215625,509.122597610725
