"","x","y"
"111",5.05037662604564,30.9770464517173
"112",2.63048127090124,53.519739422649
"113",2.63300418589034,51.0541677699828
"114",1.02985917032586,45.0290864521783
"115",1.98433592971548,52.1069744174981
"116",1.72912676068318,50.9754503959646
"117",4.4805085812844,39.9439317117625
"118",2.45407963406104,42.9747370881561
"119",2.1312185364998,51.510037160093
"120",3.36534595968568,48.8198668208253
"121",2.00162794281457,55.589067093599
"122",4.34181112354749,39.9103779598453
"123",3.45947715155452,47.1455049707412
"124",2.11165566041066,55.2298496841056
"125",3.02682803780884,47.2912323030675
"126",4.28604089308159,32.7184200714265
"127",1.83375518687079,50.2730645355385
"128",3.22338442527448,37.8362581752078
"129",5.5532861079103,22.6219017776535
"130",2.25881174104836,55.970498912476
"131",2.80249954433803,58.2182919597453
"132",2.56502132547938,37.7953141538169
"133",2.74828573801229,57.8189920776049
"134",1.6712434795053,42.3803656258389
"135",3.16477085271632,53.1542190551805
"136",3.00599468652061,49.6593285576439
"137",2.64612895304332,44.2800738913601
"138",2.23810554799249,49.863516641284
"139",3.61293854818299,45.6221120269852
"140",3.2720105936438,56.1908593549643
"141",1.13689432945801,52.9234921104416
"142",1.32511576753324,58.0464479602498
"143",2.80617694561509,53.3612394691666
"144",3.07527799606549,46.067387669635
"145",3.05994851908167,47.3331073891691
"146",1.48524729178515,57.6137732521944
"147",2.51038677002548,46.6988677185662
"148",3.8021765011215,37.3329500500913
"149",3.11697446613415,43.8881252528841
"150",3.17491636614584,48.1240986343455
"151",3.74673214164284,38.3069474007257
"152",4.57741426848266,39.3348462333326
"153",2.82171694787867,39.8615681559629
"154",1.8634361975115,48.3285864350377
"155",4.71979343935769,32.6472168965492
"156",3.19631014224151,45.9650442403045
"157",2.47023735794882,60.2326096801234
"158",2.10219090265672,55.6333086285282
"159",2.36051216117492,48.0878618143164
"160",0.851392316320709,62.1008215685259
"161",2.26970573352113,50.0750736006585
"162",3.93262322497206,34.4014547684429
"163",1.95259599537247,58.1063920868638
"164",2.48701766328505,53.4530980438793
"165",3.93293928178908,44.338682480934
"166",3.43116501543032,34.5581779044589
"167",4.30833150496356,32.4087453599104
"168",1.91835808527927,45.0682031166549
"169",3.87923834931517,48.1823023657523
"170",3.82988846593616,46.7213662563559
"171",1.69947420558637,52.2650282707791
"172",4.40200138667058,33.4337467957882
"173",1.83788410254045,53.0915682724449
"174",3.98767408807915,34.0774658602306
"175",1.94116998050036,57.9807974029941
"176",4.8393386163204,30.0322184039679
"177",2.26850298576386,50.1998590135152
"178",2.5100875065295,44.3708234777609
"179",3.16167536036279,41.1362632872881
"180",3.21113471453585,44.3019369307714
"181",2.82353656580111,47.0895186923867
"182",1.74909556401384,56.6129270096737
"183",1.58729464066376,52.5483442018368
"184",2.015824434301,56.7487974339806
"185",3.05669931649398,50.4365445638944
"186",2.03840071980535,52.6746857788128
"187",1.44559306864885,50.1730978360662
"188",2.62443666706282,44.3628406427702
"189",1.75784841714584,50.8987864188592
"190",4.71242356508983,36.4994180756885
"191",3.06663534954103,51.5485496020103
"192",2.19827022512963,61.3661010843021
"193",3.01398672625055,53.8095565589288
"194",2.33267562872697,46.8882417708051
"195",2.04027795277529,53.566936369225
"196",2.03972425605977,55.020183974176
"197",3.54412632103662,48.8320180391706
"198",3.62016621466156,54.7478356226046
"199",2.1867498368921,55.5858265785485
"200",3.62893514136863,48.9806009615823
"201",2.74570981926114,67.8752101734676
"202",3.18424613928249,47.1947572735311
"203",2.03077366223861,48.7042772394527
"204",4.17993951186794,40.5637310975082
"205",2.32656291972067,49.4384699465444
"206",3.48584512055939,49.7928480223686
"207",1.0077711530296,63.8490762049915
"208",2.15454444922167,57.3385489472588
"209",4.57063849591998,23.2455187001861
"210",3.81035533238153,46.4741833000969
"211",3.56449567061857,43.7770119366285
"212",1.25649187364943,52.6600888494206
"213",2.20475887707211,47.837257702444
"214",5.42051534800476,26.6875542411202
"215",2.78971300334713,52.7435049881636
"216",4.96260484673093,40.1789425147184
"217",1.39607233123898,62.5448399188313
"218",2.29757704478238,53.8152421629911
"219",2.78842495218139,43.8200126143524
"220",0.247898186507961,56.8346216812758
"221",3.2198571202956,46.7453172486961
"222",3.22581883103468,38.2956172957189
"223",1.21671232840419,46.5496524613572
"224",1.87425295332166,57.956122222604
"225",0.897940309845193,51.1854470494533
"226",3.16455521061166,47.0585929889758
"227",2.50064343013746,55.7977190999422
"228",2.45893903651937,41.6064184374203
"229",2.57859650128683,48.0314709355452
"230",1.59522995860109,58.0316628964214
"231",3.16838338140029,46.5146640674124
"232",1.62317055936108,56.3436037706886
"233",2.88777886672079,54.4156987539817
"234",1.9098443464259,55.6095505170172
"235",2.564736105557,55.4709652479205
"236",2.28646425811996,44.4600739753204
"237",3.28792775562308,44.6593391690133
"238",3.63268985311396,50.431305456445
"239",3.40544835916601,42.2998046894546
"240",3.50022086272527,44.0542560276302
"241",1.97650029297586,55.1446570939046
"242",2.48418193509771,51.0010159594495
"243",1.31815824005287,62.238102083792
"244",2.2582059430986,48.263543906254
"245",2.51970624513175,47.1646568727229
"246",3.66489080213864,50.6780704903423
"247",5.04075821046655,22.3698169322143
"248",2.22900209298247,44.2141910960008
"249",3.17791518837897,43.6603812233374
"250",2.15145352602959,52.9555715494104
"251",1.66872318091393,62.0250619578817
"252",1.61138879854251,53.1986912994613
"253",2.64252080635575,59.1411995073695
"254",2.64187722351806,52.0873925108349
"255",1.62026355102281,58.4030838057596
"256",3.77755439401146,43.2432447188659
"257",1.38699718650847,60.981886984471
"258",1.40322795093715,67.0876693453425
"259",2.08029971101984,49.7297453466394
"260",3.15861051942022,47.0039290610299
"261",2.56809472047448,56.6094456326024
"262",3.40753459181182,46.9277138082635
"263",4.09705731390144,40.4272315740386
"264",3.4814876553784,56.0447179362172
"265",2.32890788898258,56.4632248661655
"266",3.66857883043671,38.4635470958827
"267",3.43390985145161,38.5212764817758
"268",2.20114888641741,52.8338094407688
"269",2.80624897696418,48.0285993504383
"270",2.99914181766541,57.3004197598903
"271",1.35261060572528,47.4580767795963
"272",1.81808967306981,53.4203511337552
"273",3.80356777736276,38.3990916446959
"274",1.33084992206377,55.2070706294669
"275",3.40312061755737,45.2321264752058
"276",2.27233048665449,46.8945845862587
"277",1.37923574303683,56.5969703366744
"278",3.21337811761278,43.6926556539205
"279",2.53716224159035,51.0850851025001
"280",3.60180337541053,41.3567230479757
"281",2.44212927373061,52.7481572527509
"282",3.14025948272634,44.8470675483215
"283",1.89580632074349,55.4324435483731
"284",2.36709600674294,47.4084582094236
"285",3.15210797999471,49.7518112982239
"286",1.28885789118227,64.5431297451759
"287",1.84668061102314,51.1307322432308
"288",2.36944309269476,56.6044108356959
"289",1.92314514043533,57.4115923283125
"290",3.24574621107735,30.4776783578823
"291",3.00965197731679,49.3805860481753
"292",3.17880291437899,48.7650897117482
"293",2.68376762867345,50.4810448909517
"294",2.76420365789469,42.4141419131919
"295",2.68373288507809,46.5892930712676
"296",1.0910014059643,51.029037137927
"297",3.12116953187763,40.9853295785553
"298",0.516971661562939,58.9733259523323
"299",3.37504880758164,49.1947948773228
"300",2.74544847799532,45.3543376231735
"301",3.7259845348051,42.7730574032282
"302",2.45416462912688,46.4699877623032
"303",3.32100560366844,44.5349945949616
"304",2.23036970604681,51.8385503669046
"305",3.02781829173207,49.5259009576509
"306",1.92145314262277,47.2814833303903
"307",2.5666968516113,48.0157707495246
"308",3.61073568131099,47.755646654554
"309",3.98427245761298,36.9461540050835
"310",2.65781740643604,48.1164180837635
"311",3.64660145081321,42.7469343561654
"312",2.90916235311723,49.2602972187735
"313",4.07586674463243,41.6061232049649
"314",3.34644911851988,45.924153426947
"315",5.63545211654475,29.6797646565564
"316",0.91270996321938,53.7599814823767
"317",2.82562234422229,47.5226977735548
"318",2.61263705828318,53.9108216453823
"319",1.62446959391679,48.9797440861037
"320",3.73188663326837,40.5378088804494
"321",2.83390696569337,43.8475099248059
"322",1.32853567626556,52.7645945084258
"323",2.33368588253474,59.3620445177129
"324",2.71289909428704,48.2205874320309
"325",2.8114179986885,51.0661024510238
"326",2.13466981585711,58.0787691223399
"327",0.960308085445497,63.9795758521943
"328",5.21638872225055,22.225636646118
"329",2.79241005388489,39.7961974948555
"330",1.54810916869117,53.0022150209436
"331",3.59236920923174,41.5601190213537
"332",1.93759813940159,57.6898453952904
"333",2.41885561750735,50.3748495854447
"334",3.55197205831827,44.7994599902868
"335",2.45623649040363,52.1376614702443
"336",2.70405124015973,52.8394717975533
"337",2.24237462928503,54.5663511399655
"338",1.48448208919267,51.5569634021843
"339",1.73430973971046,52.7496975765856
"340",3.45151891169398,45.7764138867587
"341",2.67588720653029,50.3475008170507
"342",1.42645886985863,51.6853065336021
"343",2.99175693545607,45.6668548110932
"344",1.75327906437435,48.1197921620575
"345",1.82792149360165,41.7592528501588
"346",2.1852496182521,56.0815127118074
"347",2.14400624888395,53.3586842624411
"348",3.87812398586885,36.7172023963783
"349",1.9790467354194,48.2107188810123
"350",2.40554872175899,45.1947592585732
"351",2.02381914259877,52.8260772657174
"352",2.9693279377392,48.8527714583372
"353",2.48626825262145,50.7723741851804
"354",4.52683265370447,31.7737836948381
"355",4.15148243626075,41.5771911849693
"356",1.1396913622222,59.8252267770897
"357",3.17541626127096,51.0815375957612
"358",1.19219439507745,57.5387968442575
"359",2.00475953034404,65.7360905075758
"360",3.76474469490558,48.0561836032433
"361",1.29821281722439,48.7307601720767
"362",3.82341522571129,44.8304688026663
"363",1.41064817273951,57.6964129156529
"364",0.439775877751377,51.7784673023471
"365",1.96507807209533,54.0356665583132
"366",2.14533128108209,51.0113167851649
"367",1.5219652209121,51.9971921044852
"368",2.30914335055202,45.7050333658836
"369",2.12967756121987,56.0585096716726
"370",3.93252390954182,41.4841085625338
"371",4.11609776814738,33.2755220968292
"372",3.33895023096846,41.8533574256531
"373",4.48961276605419,33.1308254063852
"374",1.00740112796033,58.2433094962785
"375",2.99302959914461,42.0273993863964
"376",2.99023694625399,48.0476218304876
"377",1.99011021424008,50.3976924143405
"378",2.66567200215688,48.0221331931107
"379",1.78074676892846,52.3752239944555
"380",1.86468976274552,54.1433432617279
"381",3.19950011992504,47.3756998702057
"382",1.49224418850544,60.2237760298394
"383",2.50741169677482,51.6956558419163
"384",3.82923230565557,41.395966881537
"385",5.01394382628234,27.280775105062
"386",2.83225058541899,44.2188231160199
"387",3.42993255940352,40.4176066217661
"388",0.970650209175414,57.8229789199503
"389",1.0871242412606,50.8171156997757
"390",1.27461621984321,49.7501456722416
"391",2.3888735243728,59.8109343630155
"392",2.67320286614524,44.9207396937151
"393",4.40558722110656,34.2498456432096
"394",4.23710411137362,41.3508561830917
"395",3.74897403173599,46.1055141274949
"396",4.30556484440207,43.4519557245703
"397",1.90123308934788,47.528472994219
"398",2.5748002194481,51.4644570101244
"399",2.12789812333583,52.9281797480745
"400",2.91185079854422,36.2309039337483
"401",1.69237168312538,59.6284344441915
"402",3.02509328275911,39.8475746555183
"403",3.87093128342398,49.1065914318443
"404",1.6997649220967,52.1065699168307
"405",1.49436223577324,48.6767626489857
"406",1.35064903997455,58.0085325327618
"407",2.84878291060491,54.4808499205364
"408",2.170975560043,53.290117948639
"409",3.15861458441525,45.631926537253
"410",3.28632238061351,49.5408498453523
"411",2.93409130357203,56.1174626452459
"412",2.62142963714267,45.4311266920275
"413",0.169940596702143,63.7262318662266
"414",3.07668423741326,47.7638754223708
"415",2.95583101069345,52.5804522060576
"416",2.44547076738611,45.9313301153246
"417",4.44544165133791,36.9495827329229
"418",1.03975692989293,58.523677817511
"419",5.36947606534594,30.9077142683718
"420",2.11708857390012,48.2834268155853
"421",2.13974602406851,46.9434341366405
"422",3.55420225872193,36.9525265714748
"423",1.85317311348948,46.2567737095757
"424",2.40386515893197,49.8689770311684
"425",2.97779522872683,52.7350804681734
"426",3.51535946277076,40.8963371026852
"427",4.04167921562906,38.0105228286229
"428",2.05087683836209,54.6293488536487
"429",1.23173324316422,49.8174943698984
"430",2.72902443464051,47.046044724375
"431",2.25277674373294,60.0786540844667
"432",1.696311138407,49.8157049352324
"433",2.87215880480747,52.6760511770207
"434",2.9269661463942,37.3261040532966
"435",3.10678509479212,45.5873734366136
"436",1.24859276952986,50.314306625934
"437",3.3125792161027,39.3545726405854
"438",1.18852551315763,47.5250422797147
"439",3.51157406469881,45.0426753269906
"440",2.90869675852562,57.215688883518
"441",2.3722661253351,53.4603854734256
"442",0.952274386715708,57.9981433848383
"443",3.00467094801558,41.826486647119
"444",3.3517724312596,45.4408552082003
"445",3.21926808109957,46.8561970427312
"446",2.51523115774385,52.5112203542128
"447",3.48613480655011,52.8101289806613
"448",0.826350182762817,61.7026862657571
"449",3.33962857477121,50.6323022253799
"450",2.72920138255837,68.6845182551181
"451",4.61330152784884,35.8898441814024
"452",2.8079032575844,50.209867309497
"453",3.56784341889516,43.1575955769007
"454",2.65729577657331,44.6374786035104
"455",3.59443310432777,37.9431944796595
"456",0.9415421945865,53.3694229841017
"457",1.21359292726597,53.635583903821
"458",0.807658984997893,52.7609374628656
"459",3.35041945815274,49.576627903521
"460",3.20493741552932,41.5973019531283
"461",2.70280601338326,52.8362846844219
"462",1.98508382650161,47.5829791790849
"463",2.77273322598461,42.8120943440766
"464",3.94146618095987,35.8251261549172
"465",4.77161452608702,41.8291030885908
"466",4.52241279962216,37.7441642711859
"467",3.52478996639722,43.6795342801266
"468",3.53164793587042,36.4562900789597
"469",2.65824161494484,46.4571332211748
"470",2.80877947719191,45.4113098769903
"471",4.0882025211901,43.1955008571175
"472",2.56597226764671,47.4433628473444
"473",1.5633271231856,59.6469179069783
"474",3.56672636406111,46.9599019537546
"475",3.7815360916286,46.066735883958
"476",1.5057351874451,50.445601833881
"477",2.52625585705736,46.0457906102254
"478",2.72305450251993,60.6824579417767
"479",3.69996732442582,42.4279572660641
"480",1.56427712432777,52.6045518288239
"481",0.350301901503222,53.1200300811723
"482",0.910593762555373,45.6986782706346
"483",1.41104366553457,54.6013770138504
"484",4.02724519029514,34.5569811218528
"485",1.48969733922367,54.3022790925957
"486",3.35375279153605,46.222181266884
"487",3.22589632243332,47.8046891669959
"488",3.37362802692495,46.6910934367394
"489",3.29366991430227,50.8761197780694
"490",3.59114799525417,49.1732663524059
"491",5.36270141022607,30.6797082998679
"492",1.19372628411569,58.047663652624
"493",4.09370189591305,39.3769249250909
"494",3.24275603996643,51.1179097185723
"495",3.12110421919105,47.1029543314964
"496",3.08947572212322,41.8712713614329
"497",1.95536627237978,48.6088708069068
"498",4.96451025535397,30.0681727695925
"499",2.84554860109298,50.5216829742504
"500",1.64062977867009,51.3311676005336
"501",3.38121229153479,43.5596060606136
"502",2.64472746433945,49.8776340759172
"503",5.0942326970039,28.4334491610626
"504",3.06055060124669,44.8925822616175
"505",2.05714715704908,55.0681876172873
"506",3.64240185571607,40.730384828433
"507",2.65243810649744,58.1342125664519
"508",0.292692650228521,60.5545615481361
"509",3.73609613574808,47.0933904320052
"510",0.891882542146515,55.554966452528
"511",4.32703161156169,35.2125671755883
"512",1.27009432681226,56.1568094419606
"513",2.06390893419613,53.946813827964
"514",1.67630692126715,59.6134753189466
"515",2.43790749018855,57.9440634130187
"516",1.89787738945538,47.8943321798721
"517",4.44569929644656,40.9246516507615
"518",2.54697194686739,52.2581990129899
"519",3.82504595269047,35.9747917540056
"520",0.665271807075211,49.3919586055448
"521",2.05403020415386,59.3261573138385
"522",0.862558190118947,56.1983764174066
"523",1.53966805879679,52.7119104409683
"524",3.31096296591839,46.662166530368
"525",5.13560092261046,27.7517295364182
"526",2.95066633031143,58.6836159169216
"527",3.45375162402876,40.853891667074
"528",3.97682451138652,44.7326488151936
"529",2.93303069661203,48.291072789388
"530",2.53906942428727,59.1220080081802
"531",0.962613642318975,59.007232149666
"532",2.81194520759672,44.504657388252
"533",2.26770215837681,50.8635482121094
"534",3.08362717411668,51.0370677132032
"535",1.85526629810751,54.1999892220876
"536",2.3936959951996,55.2618789822703
"537",2.84322861041364,40.6688553356102
"538",1.7428396571129,55.0311016569326
"539",1.34882969040609,53.3165697311715
"540",1.24742539813919,55.8966608176527
"541",3.54185992826872,41.8457600101698
"542",0.717494367741191,51.4348799145325
"543",2.50944970788761,50.0140606310615
"544",2.28438257339327,56.5683536870475
"545",2.86151450504115,47.7212528607951
"546",1.58029471044076,56.4085868904007
"547",3.53513967793275,45.3555226953204
"548",1.51579731059082,55.2913657123248
"549",2.5017216782583,55.502634076447
"550",3.72254486868518,44.5757886470426
"551",1.68293783878011,53.6877899662291
"552",4.73382245595249,44.0030210594306
"553",3.12289242370652,42.8113913427514
"554",3.48071513693164,51.7795125706862
"555",2.93392803225455,46.8967491751973
"556",4.06796912415508,47.5072666164462
"557",3.01764857527878,50.5855912283254
"558",1.78990639278414,49.0655831512032
"559",2.43096740543857,56.4445211360831
"560",2.54202948369479,60.6554381993829
"561",2.55835266565138,47.7727529076554
"562",2.88479728533995,37.7452103945306
"563",1.82746335520624,60.0032904776419
"564",2.50550526422583,52.6489305793982
"565",2.9394541611902,43.3323616800128
"566",2.19202802571007,54.6746666246127
"567",2.23060294926797,52.7787832595941
"568",3.39217789479891,44.1388214806896
"569",2.5556261846313,45.8854302031583
"570",4.37282175089036,30.2138190593206
"571",1.75965805130721,56.8390548788972
"572",2.47161640465875,56.7433282504125
"573",0.548044995613602,69.3267278583181
"574",3.27909635469614,42.3761787447713
"575",2.16768490936495,50.7870059345048
"576",2.36955206282986,43.5084709510244
"577",2.86769798159592,52.4717809247237
"578",3.42083479677637,49.1169348438397
"579",1.20968517502357,56.2124075530157
"580",2.99748655180918,59.2859661822184
"581",2.5921818601437,43.8288093198014
"582",2.27614833001206,50.0734372666857
"583",1.74917561041362,64.3286056463739
"584",2.88193863654983,53.0492207790062
"585",3.61815216406557,38.7354864210581
"586",3.80177922175877,46.0311978341114
"587",2.82983044745451,45.4699808049743
"588",2.92560800805034,47.1298150841032
"589",3.10295723649377,50.5772921766903
"590",3.58061541563584,48.8137695965398
"591",1.82967606492801,54.8857644017969
"592",3.54385977459316,49.8111939494066
"593",2.19638389685531,48.273421797926
"594",3.30909174113408,43.7876655802678
"595",4.55029713600206,30.2734175779236
"596",2.63857023037382,52.7419527467831
"597",0.602878222611586,50.0248620361056
"598",3.97205240048746,41.2752587579757
"599",3.52490068047121,45.0091111867956
"600",4.17042485421497,44.664732945407
"601",2.33595468676161,49.9305975931129
"602",4.25236257417614,42.6133817262011
"603",2.5166443123094,48.9186357003339
"604",3.70547977112597,49.0242551376382
"605",2.93097372077487,45.9443392570056
"606",3.07883149871822,45.8371943456229
"607",4.5262416891724,33.9655079202313
"608",3.91242866208999,43.2179503260409
"609",2.35600838991492,47.1541947280155
"610",1.98188942594884,44.3390189800465
"611",4.41528262266953,35.7794932609598
"612",4.20373649629301,29.1193037895384
"613",2.69015414053353,48.687073229692
"614",4.08607754796235,40.3196036842813
"615",1.46272836528591,50.1325632361583
"616",1.43449332763653,54.996188314747
"617",3.15206737386212,45.0249780567662
"618",2.4070880755437,52.3909289674556
"619",3.75319169651003,35.7455710790099
"620",1.23366755829481,50.2639830015906
"621",0.775485769729762,51.9316083532148
"622",3.05351548016589,51.4546310923519
"623",2.45542788273513,47.7354166711605
"624",2.72603327318961,49.7929618225338
"625",3.8835635658091,49.8102242485455
"626",3.07176938449622,41.6543989250879
"627",1.5660894236094,59.5518001738577
"628",3.38952819260415,38.6017362904625
"629",5.50025675040223,33.2031775163036
"630",3.1011320185256,51.793843544165
"631",3.82538989480467,42.2856221696368
"632",2.85057476404291,38.386057682234
"633",3.1500511384211,54.2454052298272
"634",4.99592377592369,37.2366355887211
"635",3.79132455634748,46.0821492907115
"636",2.19904264966963,46.2667392436392
"637",2.4100027176062,54.3322607900658
"638",2.60998974775962,53.5365745962577
"639",3.47582672089182,39.2215110097453
"640",3.90094188872186,38.9958301852991
"641",2.33405970899877,35.6339643192805
"642",2.67921018691595,43.0909568440753
"643",2.55670749335272,59.0463921707113
"644",3.59276892339407,60.3486752171714
"645",2.39832043443369,50.3352743176093
"646",2.8902919013089,49.3600364936559
"647",1.42159955233763,53.1368955888013
"648",3.36126450874688,48.7247570042973
"649",1.93375276051819,56.8391054917116
"650",3.45264539312886,45.976919523303
"651",1.44601355371374,49.7411041354269
"652",3.11185575703713,44.7055767573427
"653",3.17027921528754,48.8058224143225
"654",2.92151807923312,50.357811436747
"655",3.2505068272535,41.2344694346478
"656",2.39379280020472,50.1782118642312
"657",1.76387310139149,55.9746438705817
"658",2.38952994003346,53.6967183097369
"659",3.27113973242914,40.9766530892908
"660",3.49351232676847,40.556279345357
"661",2.41931297786863,51.3599060099071
"662",1.83752237544655,53.6769477668496
"663",2.69434776674755,38.1268841704908
"664",0.959442563646858,45.9454849537347
"665",3.14613904130453,46.7841786345418
"666",2.36553414254354,53.32277432459
"667",1.85580579392366,47.8673494256598
"668",4.33116013942581,38.9431699877076
"669",1.69930708434775,54.0398437050146
"670",2.57688898661834,53.9789311520656
"671",2.82781909714871,34.4677353814107
"672",1.56967165709396,57.7562061322708
"673",4.29641131431671,35.6407722201468
"674",2.92277864187737,45.8134098419727
"675",2.76196854136328,48.1179936020983
"676",3.78313227262758,40.208496069791
"677",4.07745939184403,54.3539277202627
"678",3.19619814618103,46.2806127038245
"679",4.24460676258334,38.1065577209279
"680",3.17541616479321,53.3846215250131
"681",3.97750489547783,34.95346684674
"682",2.22138496897644,59.5372619539397
"683",2.0192580266381,55.7465482274035
"684",2.39017459971799,47.9243892277018
"685",1.12456323244814,52.6297269477848
"686",2.07466610617367,53.1137976327502
"687",3.11869794465727,48.9280605021008
"688",3.34520382852577,43.5766278370338
"689",0.814329506615623,45.3904682112196
"690",2.29284026942156,42.4056874721916
"691",4.0882030568227,44.3702426314101
"692",2.44786722953061,43.7081389153312
"693",2.34704739710847,53.5835619737048
"694",3.68841240728237,48.7070474039784
"695",2.03884349846704,53.3877925004318
"696",3.1155297151438,38.6754872454111
"697",3.1810580431395,41.0506338570938
"698",1.47172781819053,54.3677167543237
"699",4.15237449445876,41.7689931163578
"700",2.22056025285888,54.0878962321082
"701",3.53388705309913,45.8998952558427
"702",1.14635296727694,51.5509633075952
"703",2.56447118846611,47.6394120085709
"704",2.3969635878042,45.9978685337768
"705",2.06864170357664,50.2973783278263
"706",2.68235866385919,52.2228773987727
"707",1.77905353949552,52.3502998227631
"708",3.44236980177604,46.3451683363183
"709",3.45726022459429,42.2482869173396
"710",1.08158808669759,50.4079265859307
"711",1.68339732427651,42.7256839623885
"712",1.06566967409463,54.1407414906055
"713",3.88461780417592,31.5739577135105
"714",2.9192185221993,53.1085915477223
"715",3.86884238715436,41.202195551064
"716",2.47749105770257,57.0798058985592
"717",3.14466715968998,45.2305207932322
"718",3.29597489332847,48.0009145772092
"719",3.21507441908349,51.6835526048693
"720",1.84936852964614,60.2521127760719
"721",3.26315850760802,49.2874787980721
"722",4.56818842505824,37.9410429134308
"723",2.06281182328261,56.3859186138939
"724",2.54381358686883,52.5397249975146
"725",3.22437377618728,47.6255006097611
"726",3.69281353615843,49.7989698980672
"727",3.04062141265608,52.5948519341484
"728",2.51793187322888,56.3152588762887
"729",3.39194257073121,52.3442693957498
"730",3.39634279516277,38.6224135647907
"731",3.42414501705445,47.4768071324346
"732",2.8420046248726,46.8806529134979
"733",3.82093857353762,39.2759049711833
"734",3.41733112228055,55.3237849952167
"735",3.19528523430048,47.0005476349333
"736",4.55154832140464,34.7528763404352
"737",2.0362360467145,50.7111456906631
"738",3.6962509513299,40.9791170443048
"739",3.94582702460161,33.2960128578867
"740",1.01940967403096,53.1491011742717
