"","x","y"
"60",0.217617874789278,43.3739180353937
"61",0.0743291039816028,60.4736560519228
"62",0.1972768525099,43.1890127717958
"63",0.152175573609615,49.7657864498096
"64",0.14495678734662,49.9735840715047
"65",0.129716576171381,51.6351829336891
"66",0.0912289856316789,49.691329756365
"67",0.18394694017395,44.3597269482541
"68",0.241343454066774,33.645260752297
"69",0.127821378821076,48.0122131805716
"70",0.0750513606215269,60.3636154031644
"71",0.147496963700642,53.9384026385437
"72",0.0996450498281051,46.9545860877546
"73",0.207621971856064,51.6766969095861
"74",0.254119023511491,38.0212114165729
"75",0.089511688038041,47.1534463970264
"76",0.0892300528470962,53.5518250222544
"77",0.125110343699747,50.8617630180483
"78",0.140358093810385,47.7902391824237
"79",0.0618139609990826,67.6523729283924
"80",0.231584273240894,48.7201219087908
"81",0.163631265859631,52.1901438005537
"82",0.178366829552693,48.6253720786563
"83",0.21872483344344,44.8890294867283
"84",0.100016612648877,51.4694817495468
"85",0.197756490712997,50.6083219169408
"86",0.0865456371979618,54.1808868157755
"87",0.229510903072648,41.928958621562
"88",0.163629469109481,50.6188906942036
"89",0.168707668230241,49.4181079998626
"90",0.130344872859947,45.1125063811493
"91",0.153152962209298,45.0829717635646
"92",0.209160230870572,46.0575800959684
"93",0.321131093349973,41.2571912970263
"94",0.130088480885838,58.7463017218073
"95",0.192439064938038,39.8163401181146
"96",0.0900058889877323,54.8005618350026
"97",0.144412304254378,42.5503404185538
"98",0.187409290546381,48.681005231225
"99",0.130535761682668,55.490496841346
"100",0.227141271404847,44.3959705056362
"101",0.145095570170827,52.7583528513551
"102",0.131453057927344,52.9965740731268
"103",0.187596283731486,46.9202412227906
"104",0.148544467167404,35.3299903596289
"105",0.150882222083534,36.9416466089119
"106",0.160845262416498,46.711456557857
"107",0.114220147717161,50.3429137654307
"108",0.135598017348969,46.8939931755822
"109",0.180446646054119,43.8969272041097
"110",0.118538713556755,46.2612548228291
"111",0.121791845598494,49.1217049106572
"112",0.172320904142654,49.5689485566915
"113",0.141972679597485,42.4181991340483
"114",0.164814438875669,55.8727503516699
"115",0.117277221590579,41.8422097477659
"116",0.189109563748842,45.9674607418036
"117",0.082056515744398,54.3753530596213
"118",0.0740818795427518,58.4101009280074
"119",0.216375218160794,47.4107321795564
"120",0.0823032541715755,54.0363510526873
"121",0.123391167370195,48.3370089525847
"122",0.15489838147749,41.561005448172
"123",0.158140113006049,41.3021240313197
"124",0.230445429735178,33.9602961473027
"125",0.186754137710308,36.6561390793193
"126",0.0659494124199357,55.9861362347067
"127",0.109248738831213,40.6333119293393
"128",0.155803562364765,44.6616007986848
"129",0.184733152364565,47.3316036755295
"130",0.189911615667963,48.5348813479004
"131",0.189281162927604,39.7656397395945
"132",0.146036207719859,39.5549547105632
"133",0.102664678418033,42.1232944325144
"134",0.165206649507249,42.2243129644113
"135",0.156252978002411,47.3747367806977
"136",0.200806329637195,45.4419330034297
"137",0.139227227309274,56.4938104886924
"138",0.0638071076412845,52.3762943718112
"139",0.118325757160986,47.0412577767508
"140",0.161884398581598,48.4206593109257
"141",0.0691017059912958,57.0434564250549
"142",0.0708477448265779,50.0683609389065
"143",0.144277537198346,50.9006560448394
"144",0.167793881387796,48.2894936781581
"145",0.152816600684635,46.5220696178918
"146",0.269048947372591,36.7955935021018
"147",0.164660312562457,38.0967682045152
"148",0.109657659480181,51.1572709804239
"149",0.0460570878963357,59.5419308171789
"150",0.115349178899685,48.7258334808262
"151",0.0306342103425173,75.4868889190494
"152",0.144408351528473,45.7123500567269
"153",0.104923279485332,50.1456367796861
"154",0.175014324817884,51.5298293371087
"155",0.181983614004052,43.4862789432635
"156",0.185795167706132,43.5180956906417
"157",0.103398573082033,48.5978024738629
"158",0.17675692404408,48.5637955084036
"159",0.155351238724494,48.3238475348478
"160",0.178696032671337,41.5082547920022
"161",0.231715522700936,44.2989750663111
"162",0.115131851971913,56.2304807550475
"163",0.177291570816442,48.178495071642
"164",0.177689364251536,47.4986947556828
"165",0.276392868504739,43.2017950913573
"166",0.158357011789397,58.7198548102696
"167",0.116622673224744,48.899152543185
"168",0.0700213469683245,60.3822181429587
"169",0.196710815283781,39.7423057522324
"170",0.193703720856411,37.2490922112243
"171",0.11005178324953,55.13008253987
"172",0.139026821477638,43.9166081212952
"173",0.147483991463872,44.9211531154845
"174",0.122925253396151,46.8960723017985
"175",0.026296643716627,73.2931192221127
"176",0.127865282542547,45.2496330680697
"177",0.114287952377243,57.9926520348704
"178",0.176429984170358,50.964731415476
"179",0.129098292735084,44.3392714014542
"180",0.0952882257218694,50.9332123498348
"181",0.0519223976763425,56.849518971346
"182",0.146743199431534,40.8323630506148
"183",0.193206838480415,36.7911458847732
"184",0.0889380024673267,56.7988569650573
"185",0.107950057452845,42.7503390575957
"186",0.140124016659065,41.8213861156187
"187",0.269282079961986,36.8949596523417
"188",0.125598499189186,50.7402013057353
"189",0.104924884200676,55.1703765615094
"190",0.0804383040130097,53.4604612436827
"191",0.139274132237526,53.8677319190429
"192",0.189721035499496,34.7728025675601
"193",0.156431874979234,47.0690465943794
"194",0.130379564218948,56.4454001966
"195",0.190774780251989,46.1621158963407
"196",0.158367000488437,40.0878478055129
"197",0.226897743228174,50.2249072195149
"198",0.0443545470131742,54.875205749929
"199",0.237976364274233,47.34773587858
"200",0.100479933261741,40.1627931223578
"201",0.164893456586806,44.38523357852
"202",0.154937128087769,47.2361524863037
"203",0.20748292667185,42.2439998328078
"204",0.0651238189861998,52.4186220352824
"205",0.103088381362341,47.1183500781641
"206",0.187171314472352,43.615823072213
"207",0.163431713644469,47.1307510733249
"208",0.138065665029383,50.6052979521124
"209",0.127243001082738,41.9360829527823
"210",0.117228037816427,49.1774085396873
"211",0.125583551464281,48.0533086859804
"212",0.0798338767963005,51.48284011366
"213",0.204417731765129,38.9602168827477
"214",0.139621681657043,56.224221560235
"215",0.165909458162601,42.3072753263234
"216",0.121154009332893,41.0605917560394
"217",0.119091353240387,49.487142054629
"218",0.174394027112007,38.5956469369772
"219",0.198666865021256,43.381497562079
"220",0.0820442470787567,45.0518465070516
"221",0.238522716046685,43.5647899783997
"222",0.230519376752686,39.9480976358734
"223",0.105748239561424,53.7809283704286
"224",0.128308632545285,46.8303242747673
"225",0.126211834531739,49.6097435967765
"226",0.102248931652752,50.0182675737764
"227",0.141026497110768,40.3801941979435
"228",0.209504125035307,42.2006254877652
"229",0.207955538033734,49.9987046875252
"230",0.180648507638374,40.7099130977991
"231",0.116635585138299,49.2697572561114
"232",0.163428303443577,49.6012692290295
"233",0.153457234334366,47.5386733572791
"234",0.139096528355651,43.654396081294
"235",0.166529508676438,44.2153962782722
"236",0.099929874172415,49.8613467545122
"237",0.192739065269854,32.5206703512343
"238",0.143432695093051,47.851039285748
"239",0.0748871812005875,48.4285308162307
"240",0.150552052762562,46.19673880362
"241",0.123193834211786,44.6282982913119
"242",0.0935159101508309,47.7417470251978
"243",0.198556732505428,46.2257083242128
"244",0.149978290296949,55.7926626524194
"245",0.127432619021531,47.3435344708123
"246",0.212701736890271,37.0709261704189
"247",0.230844681282268,44.1767495712485
"248",0.105015342899897,54.8046238805786
"249",0.166403457012432,34.4721707011559
"250",0.250630276009802,32.9500696654196
"251",0.112266398456461,51.4387180334092
"252",0.0889231348935167,48.470671083402
"253",0.146599424102833,48.0985123545669
"254",0.199305839960184,43.2344791485321
"255",0.217384798776459,36.7161952735971
"256",0.118465222024647,53.1270436165335
"257",0.14960550426442,51.7488127501308
"258",0.113191861124918,55.3961065847318
"259",0.10631100746599,51.9683084769595
"260",0.0661697732259812,47.0013338037464
"261",0.185225040913869,43.5056065820694
"262",0.0467927474270878,48.460019767232
"263",0.0829794280845791,54.4865770381887
"264",0.173660148082104,42.8225119682714
"265",0.126609647712085,47.2208679199378
"266",0.190852907748894,45.8687759150081
"267",0.0632260887392607,49.9672845924566
"268",0.162627738077758,49.524522360495
"269",0.165752576804409,40.3123153008843
"270",0.16999005913258,49.702847049932
"271",0.0438170619681655,62.4628593832673
"272",0.182576203392873,39.4705594452184
"273",0.160607643058615,46.4616616383293
"274",0.11979714951707,54.0288986166832
"275",0.157831072368727,42.1677734575398
"276",0.221292664829757,43.0834151520915
"277",0.219942178618006,45.2705819499793
"278",0.204669709019281,46.683286110536
"279",0.163612108350839,44.6005327185397
"280",0.182202180482629,43.7863547342175
"281",0.172413189799564,46.1802279797115
"282",0.105700561948966,53.8270097739613
"283",0.120146848607762,50.0262147252059
"284",0.156638391003424,41.8481901449207
"285",0.180455379327817,47.8317847029416
"286",0.0971242056660687,55.5636897083063
"287",0.134275440217544,54.7224470063132
"288",0.0514656336440411,62.3628303287899
"289",0.0990338818482392,49.4276733662058
"290",0.139364730916501,41.4612263539332
"291",0.103311038257559,64.1443874661065
"292",0.0270899931883396,79.0727203185344
"293",0.157809332460987,53.0096572679326
"294",0.143900811617104,59.2444470844498
"295",0.147740764110025,47.0134220924095
"296",0.266321878188549,44.7840331745286
"297",0.178966158427055,44.4150530636995
"298",0.158500155725908,53.1149664569755
"299",0.139115385991769,52.3536090518249
"300",0.205435204518786,46.3253382009211
"301",0.124244642480634,46.0638398533482
"302",0.200742170147524,48.3133746893039
"303",0.169446790577961,54.8913041899127
"304",0.213488933315408,40.6955372358611
"305",0.0380756006989378,66.8284552173539
"306",0.306555501463289,41.720754693084
"307",0.116500734853549,43.6495281910114
"308",0.122296593934863,47.3505940774043
"309",0.153049796849605,38.742120300162
"310",0.130076087763361,52.0232690773278
"311",0.0859708077597199,49.6291458851426
"312",0.209659916984641,46.8363528759204
"313",0.18097927986085,43.9089286899897
"314",0.176247338524761,48.2815207200583
"315",0.187607735421362,46.5429657990269
"316",0.0584554767705773,55.8177835909021
"317",0.142690805401318,49.8978406165068
"318",0.138690259738155,53.7602648406588
"319",0.0419566512706135,54.5350709092929
"320",0.155141293181732,46.0904221122354
"321",0.181408861426736,37.6980872407427
"322",0.187828158232237,52.8705802474154
"323",0.117224552743255,57.1280936631545
"324",0.183270184406474,43.6766159490319
"325",0.273328858168421,38.5080391773315
"326",0.153489354557487,60.43678723462
"327",0.0489604421768269,61.9063423985748
"328",0.129032135261271,36.4537994425037
"329",0.248590878472222,39.6309663559047
"330",0.0765975885284736,58.1500851945928
"331",0.0481749043248445,68.7890266262603
"332",0.110056349193118,52.1817047530114
"333",0.144560114692853,40.0033963783101
"334",0.194325983122467,42.3626246250202
"335",0.10415997765089,54.7647756160202
"336",0.142826868669759,47.8843002906823
"337",0.0429427987836188,66.1949646803348
"338",0.121022990278713,53.9154849477738
"339",0.115110997191447,57.1582816564263
"340",0.178904727174281,46.6073822401069
"341",0.135672319890858,52.5356669672976
"342",0.127273972208321,46.9802737238121
"343",0.10017191488948,52.3153838279298
"344",0.0875643662067165,56.413562008298
"345",0.163724556599157,46.9912901246553
"346",0.152333523069691,46.3959480376956
"347",0.0823348673459938,56.1589781682585
"348",0.0937815559356445,51.7695517686299
"349",0.143988392150632,42.7785800787573
"350",0.192934660249595,47.3182035967697
"351",0.153563427581324,47.5433626846696
"352",0.171400365262248,47.4900557216729
"353",0.1163529049342,55.8255524531715
"354",0.220280803529047,42.6038031140098
"355",0.133602942633032,47.3407178130579
"356",0.153817981074111,48.6705723487287
"357",0.0752470536994943,51.2518197593092
"358",0.120850263053692,46.2410537150601
"359",0.0871044020175168,41.0997401564107
"360",0.179290937851648,39.0806016269622
"361",0.14283351361167,50.5047039036569
"362",0.153283407716077,40.1838263793653
"363",0.0648177254354594,61.2698870746861
"364",0.107574904141078,48.1445639747381
"365",0.066578315287262,56.2773231100071
"366",0.103038163773521,42.550697452475
"367",0.21100582897628,38.1646166930825
"368",0.10920515109788,45.1648491329345
"369",0.100153611945247,50.6873495848406
"370",0.129272164148407,49.2155764520081
"371",0.0500396165953806,54.837116541234
"372",0.123072357311775,44.5959130445695
"373",0.142707309593349,48.8179747804768
"374",0.203491928459165,40.4022077565142
"375",0.0874827742532799,39.2489265075698
"376",0.223445313921375,45.1139827374836
"377",0.161034540911476,46.6145608603554
"378",0.120647256831788,60.7007961431325
"379",0.15782901747178,44.7641731171214
"380",0.145747708037727,53.7998360017416
"381",0.125168478516006,47.8815011175514
"382",0.0765581312510025,51.1065675521511
"383",0.164032696228756,45.3747066307934
"384",0.141688001006028,46.8533742607426
"385",0.149740587426647,43.3818671644758
"386",0.180050807762079,42.3370343745802
"387",0.0603753738489002,61.3184866859801
"388",0.111891184422174,44.2878416877662
"389",0.185200552543516,45.6988549146254
"390",0.256718586638228,45.5857856360131
"391",0.125951573683045,37.8868079874674
"392",0.18184110519232,47.2108361885409
"393",0.223185330405833,42.2953974886982
"394",0.190227108456554,49.6711521385272
"395",0.121688317318891,42.9215344355443
"396",0.17456491437041,40.2109456393579
"397",0.0842902418317853,52.6956848220319
"398",0.116336123719181,45.1539964167411
"399",0.0918007104235481,52.4151535457847
"400",0.174540883612579,53.6048103254198
"401",0.0897134982993306,52.6013801953341
"402",0.20802078938364,43.5967301690559
"403",0.180909629434001,46.5610841629734
"404",0.269046316007907,53.6558157298643
"405",0.221977372727109,54.7590476546891
"406",0.0963788520757608,46.2641846245192
"407",0.109585178605037,54.3450449196584
"408",0.0957638561443945,50.2508353108452
"409",0.119573353808978,45.3756057149586
"410",0.136668871277624,47.3848843709756
"411",0.17217852424468,47.5265300912269
"412",0.117300173782203,45.5486294884201
"413",0.114249171622058,51.6870966441417
"414",0.0565418551289739,62.0717014319002
"415",0.111027546171226,45.2827848207012
"416",0.189861858861081,47.4323326945818
"417",0.166794107987207,52.7501640392123
"418",0.138317136775989,59.1940902017776
"419",0.220046507651492,45.5565421347151
"420",0.130346245178431,50.2610834730896
"421",0.126039366886599,44.8585304632036
"422",0.191154340532822,38.8119112998397
"423",0.10802416541877,46.7244213833168
"424",0.196283892936636,47.2597746389129
"425",0.152162323973304,41.5177994513636
"426",0.209085871145983,46.487570955337
"427",0.109300449685072,53.214683333373
"428",0.0728551159427072,58.726108854411
"429",0.141147832585806,42.8336617321363
"430",0.0590207645639557,54.6232711331753
"431",0.18721481606737,43.9670766042757
"432",0.0695435980660813,56.750185688958
"433",0.106302862204271,54.491866066229
"434",0.141832097857108,39.6094130033946
"435",0.140490155149229,41.4902440376452
"436",0.16331354984578,50.7831037094378
"437",0.142372030718214,45.467239956301
"438",0.124688957000493,57.3481440271565
"439",0.0933551572143464,55.1627486824873
"440",0.130559350766215,47.6106416695378
"441",0.14991233743131,44.6666403079576
"442",0.127945727390024,40.1833757047607
"443",0.189724111379826,41.0303118251947
"444",0.105541196568546,54.3957501797045
"445",0.235776305920229,42.4591870047089
"446",0.0795592824637532,59.2710218990845
"447",0.125741376647247,50.2471084799365
"448",0.131247141010952,47.6578220115493
"449",0.248129573174428,44.3879487464016
"450",0.11554314893595,50.689622043947
"451",0.112485252468371,46.5962572285345
"452",0.147192872313025,50.3329870324004
"453",0.244719453693133,37.5185580499867
"454",0.177413766730102,40.9316960099489
"455",0.071669388596806,54.8504724865519
"456",0.178196131885972,42.0376106323648
"457",0.0463927071404488,54.759380218801
"458",0.154606212120854,52.1634979972221
"459",0.234529756132852,44.548740222481
"460",0.140953881648943,55.692411804861
"461",0.139654450933231,50.6045549174593
"462",0.132660828875558,50.4422528906691
"463",0.189154364288568,43.9867278420746
"464",0.225158952873576,39.0055600758432
"465",0.241052932366503,48.020061724055
"466",0.0857092449562238,51.8577097530398
"467",0.151494754414698,40.5371953912014
"468",0.116770258974374,49.8737467595834
"469",0.159040644645948,51.1736719220353
"470",0.00729475985898759,114.805698971066
"471",0.255087160736199,40.6945133467721
"472",0.118604284613195,52.5484819245845
"473",0.127281461185154,48.6725518164033
"474",0.127288387337301,48.9782403828858
"475",0.1481613509798,47.9114393359255
"476",0.0737852347735827,50.0230587948466
"477",0.141776556955846,56.0269506060362
"478",0.12443752994181,44.1848953945541
"479",0.118534053699309,58.6772956905583
"480",0.211703189104631,43.8964041700873
"481",0.123831902748308,46.0323115158781
"482",0.184134336777621,46.2277518218558
"483",0.13348442280966,49.44299487596
"484",0.120261828245562,48.4414103011952
"485",0.131843508022816,48.7883313203228
"486",0.173024937940778,47.1367905967068
"487",0.124839592537349,47.3023261271554
"488",0.0701572227488734,57.0825118428108
"489",0.183246993361338,50.5214746895105
"490",0.0849206241887153,53.1853788529909
"491",0.201441337961494,41.1807456143888
"492",0.228780912253987,50.243522625359
"493",0.1328052431489,46.7042523088197
"494",0.171804454416323,42.2230394458687
"495",0.22470549187777,46.9680907824603
"496",0.227515599839381,32.6239468039994
"497",0.119626258096895,48.7745967540814
"498",0.108409780445133,47.2281449698536
"499",0.190650889580661,39.7056956540508
"500",0.0972126375282897,48.1979943148636
"501",0.147480890975665,48.5381565905888
"502",0.11930408835227,44.0096703838644
"503",0.148175961604493,45.9039705086705
"504",0.164886997963004,49.3458880887598
"505",0.1034319757396,44.1700142240298
"506",0.170988105122774,40.3767571379927
"507",0.103070978427367,44.3970107217421
"508",0.140566764299638,50.9773050122656
"509",0.134310363843908,48.1051596727123
"510",0.108617156122675,46.7131415424139
"511",0.169392749094065,41.207181307156
"512",0.130146843579539,56.025468959395
"513",0.172306761322678,51.2644918382827
"514",0.172470516854075,44.343709605605
"515",0.158518115387045,52.989064443917
"516",0.0807075564077471,55.3345926346403
"517",0.106277181011197,55.6060292848858
"518",0.200440730201229,40.0894103514768
"519",0.170244445680205,45.366174684664
"520",0.171116066797659,42.2608698742112
"521",0.0974629300984836,49.4548566586321
"522",0.219845406647446,42.1216124506458
"523",0.0875760367291907,54.5026158475722
"524",0.142572432049324,50.3835556948253
"525",0.112934213891535,46.6826582332966
"526",0.151567187422693,44.5153401451634
"527",0.164929372302745,46.077553295683
"528",0.147888759752392,47.5395047180876
"529",0.177426767593535,43.3010137655114
"530",0.111707431723788,54.9699457402586
"531",0.167344060613362,55.3976954535218
"532",0.0877769645857033,60.5953672202282
"533",0.0935900638812061,40.4520221510241
"534",0.192593646349137,46.5024627699258
"535",0.127772566893377,52.5842111281522
"536",0.125169144195418,47.4476210485137
"537",0.0899714570333147,51.471602755132
"538",0.156088335068185,45.1344907402406
"539",0.10460794617691,55.6127463047123
"540",0.0996230578679865,52.7376168729411
"541",0.0683901736550591,61.4010031791574
"542",0.189588636830398,45.0429233594526
"543",0.160210036809626,45.8437326699237
"544",0.19478839310938,42.5421397135103
"545",0.163836273904956,48.7652953771476
"546",0.116841791111,45.9517205453213
"547",0.0954986760467694,58.151928399895
"548",0.151889079535114,37.9734761994122
"549",0.160608944590227,45.8408514339531
"550",0.0940201253765541,59.6010884445463
"551",0.0965858415616998,54.2571027728069
"552",0.200477079539173,41.2127575809476
"553",0.129288268958887,52.716590088501
"554",0.1530303149993,40.3533460193179
"555",0.192955648051688,52.4379416934088
"556",0.108926619904999,39.3799440250493
"557",0.118579951663253,46.2223807816284
"558",0.0761427373859201,51.3942791326225
"559",0.0477520712173935,55.3201212625451
"560",0.203596876632729,41.5523199993772
"561",0.194601743351315,45.7502747191151
"562",0.103536902829131,51.7562203592841
"563",0.211259120312008,39.2920749483517
"564",0.20495252243934,51.446985959364
"565",0.186142155066051,47.9079481253572
"566",0.12790057494273,43.2756989423927
"567",0.15918744605012,45.5823352936897
"568",0.114754791757841,44.2363396604475
"569",0.15993283489816,42.6322991359961
"570",0.136315626424296,46.5382549768495
"571",0.0848883464906438,59.7146219335356
"572",0.19426321572461,47.7750668069401
"573",0.196324034849749,40.8278766796581
"574",0.171525936115347,50.9870982199073
"575",0.146173473957475,43.5087761628576
"576",0.126904495423679,50.0243175653337
"577",0.17594465517734,46.8243737194659
"578",0.141035599718524,50.146081017389
"579",0.152840339855043,50.4262939867976
"580",0.104361111037338,44.9616001029097
"581",0.120844222489307,53.5631868621694
"582",0.178873541664332,48.7432299034952
"583",0.180518071622965,50.0248703653475
"584",0.158889642531896,43.8408551071745
"585",0.119802498118402,45.6359933430879
"586",0.114740101604066,46.4440713745678
"587",0.181072897373959,42.2701681816594
"588",0.105374231754922,54.08260015166
"589",0.141400292167439,51.5581271889088
"590",0.16256804836567,47.4635870016354
"591",0.203504446852742,52.2346179067051
"592",0.137398549676848,40.2402845767306
"593",0.111661675989819,42.8499206970445
"594",0.181647073253884,52.5972157869644
"595",0.13089258272939,49.6067835175478
"596",0.0751619189958985,51.5167183253354
"597",0.0272761232188402,69.9200058710005
"598",0.0886853376585598,48.5359647106591
"599",0.155341324892852,39.6206075294889
"600",0.155863446517642,40.6452178273962
"601",0.108402519341525,45.0466697517079
"602",0.0732302340303589,54.9406052463336
"603",0.211483351903052,40.6303337555085
"604",0.16898273358222,40.993761653974
"605",0.117393690309731,51.0645537036684
"606",0.0944940152316331,52.7755711925393
"607",0.0701711411795293,59.0836349250779
"608",0.14028527622927,45.4808837409445
"609",0.124466229368348,51.8524363894603
"610",0.180266141597262,50.8300924532597
"611",0.186648713944602,40.2455524004349
"612",0.139466552709626,51.0952655674567
"613",0.180065894107466,44.9402717663858
"614",0.162929330933098,45.3157400316436
"615",0.249099925725825,39.1636017207995
"616",0.227263977544349,34.8399495680986
"617",0.11983108238378,47.9641827384138
"618",0.141498692189652,54.3131242044527
"619",0.113958321716673,47.2262048700326
"620",0.11876210264945,48.2765089567985
"621",0.23441551968693,46.6216972915474
"622",0.122569592970084,50.9845111127195
"623",0.0949974089528882,55.7000573418245
"624",0.195337511445317,45.2976001745864
"625",0.131902424174615,48.2802968637789
"626",0.0758983650233207,43.2793514328006
"627",0.178866526722623,50.1250988385636
"628",0.135425345236937,49.391097562175
"629",0.241355890097621,40.165992011743
"630",0.169823262016828,52.6375281470692
"631",0.192078088167268,37.8185157531175
"632",0.131190814548319,58.9099766365549
"633",0.16593680436212,50.7781224356995
"634",0.188773906411782,42.0096251368681
"635",0.0867150547831295,52.7710511295669
"636",0.184247698319994,49.0124011985953
"637",0.128214357817025,44.5033069487873
"638",0.290163148060973,38.2429673598024
"639",0.136664842026085,51.9648491503647
"640",0.120007505886604,53.1697110815872
"641",0.161981880348913,51.8264770568062
"642",0.137082186580204,52.1136988418263
"643",0.143237234927717,50.3034081235721
"644",0.0891088966670513,51.3299237673255
"645",0.126085412028448,40.3711623949535
"646",0.186320750198563,51.2060991287354
"647",0.118744619125132,41.0858831929768
"648",0.153495462372863,50.3716722007117
"649",0.099545942870933,50.3825259167962
"650",0.23657458000827,43.9709315157315
"651",0.177227473824103,43.7639272730914
"652",0.262601422196851,41.3834093938549
"653",0.111051522143283,52.4077087099464
"654",0.148987482165242,48.4868349281564
"655",0.157589152321821,36.0193472596948
"656",0.199780140741302,48.3417414524767
"657",0.121557247697631,48.3560327337253
"658",0.118540819940138,53.3017442738089
"659",0.0621207974743828,58.7046423245287
"660",0.0904921019724307,55.7739957497874
"661",0.174376040120217,39.5883008527057
"662",0.197849161897526,41.2372519694808
"663",0.20377416278592,53.4457000959238
"664",0.110917334692338,54.8660782502762
"665",0.133981766418304,49.9642103280194
"666",0.183823183477996,43.0292765439198
"667",0.0816531176631218,55.2425302888719
"668",0.11115778164236,47.2275117125505
"669",0.245182161865951,47.0085039854802
"670",0.116753537197255,51.8524809594856
"671",0.160035388645732,49.4226855082791
"672",0.246919171357114,41.8609765345253
"673",0.201074713644855,32.8739285323592
"674",0.2244363130866,39.8086969608995
"675",0.174216294466927,51.6476165138066
"676",0.13454109086608,55.595018269806
"677",0.187475858286868,44.8321273880378
"678",0.151601115916506,48.3918756035079
"679",0.10583247801042,50.1076958127342
"680",0.159199598670456,52.4922801623916
"681",0.0979756427753963,46.1747906721412
"682",0.179942011737983,43.7912211964385
"683",0.13147963532148,46.0233450713652
"684",0.155921155336289,43.9950989501024
"685",0.0891900555638005,45.2105790989114
"686",0.130644287951917,45.32255245307
"687",0.107136352616346,48.8571628026954
"688",0.193388111663535,41.3740705375384
"689",0.127937130734109,48.5245997382521
"690",0.153161761168439,42.5779122424948
"691",0.190825683881467,39.0233883767479
"692",0.159023091432701,45.6354448444704
"693",0.142431855290999,46.4668234476533
"694",0.202067739908405,39.2233686910994
"695",0.246088658063238,44.139994857762
"696",0.141633204338687,54.9939721773523
"697",0.0867023744610988,52.8613119778337
"698",0.144009555930227,33.7762625890919
"699",0.121341613415442,57.5988368761115
"700",0.22325393858456,32.7505426374163
"701",0.139175578383921,52.0082240746371
"702",0.1030329733988,50.5922424247381
"703",0.0252119986238254,74.183733340398
"704",0.21590606037091,45.8559168131706
"705",0.0805762633406619,57.3349179835815
"706",0.18694821540895,35.7510263586258
"707",0.164700904893475,49.3346137196377
"708",0.176363772581864,45.603790709328
"709",0.130650929657292,50.7230890664588
"710",0.123339229177882,38.1487801708008
"711",0.138956220354237,58.5108279171043
"712",0.143298316330192,47.8913446754907
"713",0.243876759988171,47.431935448288
"714",0.153194187122639,46.1598530105492
"715",0.152422418821372,49.5637762509925
"716",0.11891685463124,48.3282903198157
"717",0.159547045145973,53.5256527596059
"718",0.169090899673626,49.5780069641005
"719",0.151658040570495,45.5813879447833
"720",0.109845677772412,50.0938041859198
"721",0.118144782163723,47.8901951639077
"722",0.174676917525874,44.108660242157
"723",0.165379303132777,39.0885185760213
"724",0.202118484701594,45.0218852497707
"725",0.20703102784893,49.5248801137172
"726",0.171354748480846,55.8861293453282
"727",0.230835557103352,48.2713772805157
"728",0.175295175444308,40.5589477127588
"729",0.104723552140901,54.7231720091529
"730",0.158242182367732,48.0237030926499
"731",0.124256657011453,52.0948667583701
"732",0.256375897582244,41.2400791956797
"733",0.238858043666048,38.6987959235988
