"","x","y"
"127",3.87580327804919,72.9197404549525
"128",2.75946163224358,93.1757082303925
"129",2.69300965556361,73.5491548406861
"130",3.57176536372793,74.4513373010756
"131",2.35373912895689,107.862466469221
"132",3.31580567510196,113.111968931515
"133",4.4264499166267,65.3411980170191
"134",3.70073837108711,92.511113469205
"135",3.8515832125712,92.9073358677169
"136",4.64211344344849,70.4564993633448
"137",5.65631672850167,44.4223550936975
"138",2.2364713085909,91.4110136811649
"139",3.81306159925852,102.50568313739
"140",3.55898350476909,69.5242210356863
"141",2.81361932134189,105.207918056162
"142",4.42618422211329,115.349501961537
"143",3.22882552065678,84.6395641416618
"144",3.93651143372574,117.839354957432
"145",4.20010938921724,64.2950771334315
"146",2.26668783528044,139.972160212366
"147",2.46474579619464,111.792482366051
"148",4.1354071821545,84.9173534085478
"149",4.50239747523958,75.228855795007
"150",3.7824226885292,78.3161032814015
"151",2.5709158257298,76.2493021543377
"152",4.58888566541356,48.4616519290477
"153",4.69793663695489,56.2910163776513
"154",2.60626445428692,119.857524152747
"155",2.8776055463101,130.806395635984
"156",2.41904093933915,91.3489128331561
"157",4.1750665916344,108.374483848039
"158",2.68158496550661,119.796445732958
"159",3.75750943632836,83.1061213031738
"160",2.43750733073174,85.6671112287004
"161",3.96153784727841,95.6224900931379
"162",2.77056812585362,115.748310547269
"163",1.53888259296755,176.450391030709
"164",2.50301138206983,128.548307319958
"165",4.28456610440035,75.4171019246078
"166",4.54657309506324,86.150468840634
"167",4.64832303828286,86.1848293692113
"168",1.6976450340973,151.072758342829
"169",2.00648669242799,85.6577069158227
"170",4.13059387167463,78.669121782643
"171",3.51558465155372,124.118709464406
"172",4.36312800413576,91.3336639590159
"173",3.2388593325497,67.4174781757044
"174",2.60542639931909,117.811773229619
"175",2.53711963533813,142.988529045831
"176",3.35166629783006,115.114117045498
"177",2.86829623342051,101.333339376935
"178",3.27577919000074,117.525011515168
"179",3.4526073311072,81.2060350381212
"180",3.71254319275739,89.3559421118546
"181",1.83445485833287,120.980512912977
"182",3.6667497843379,93.9661558473148
"183",2.93377182003054,100.091705214414
"184",1.92985818551568,111.244768700909
"185",3.76614665457987,82.4893659441111
"186",3.49419553167988,100.35197595473
"187",2.95610785223674,53.4886516226201
"188",3.82169331100942,71.3979518679265
"189",1.4458582583692,113.037164735599
"190",3.28678892007769,96.9503215533662
"191",3.84703742354211,95.9880576829507
"192",1.17450786668103,138.422989304096
"193",3.09442310706674,105.894179503426
"194",3.99679729662578,84.3514961561105
"195",3.43106851663025,62.4499263772865
"196",1.92851564344364,137.680000519677
"197",3.90308980261166,62.9977512656957
"198",1.41108526567905,144.910213684463
"199",4.08220923411824,66.1018002617596
"200",1.92883828198611,128.479824690488
"201",3.60037231979229,94.8885873589051
"202",3.4830429172159,74.7162077134399
"203",1.87541852861548,122.222820757219
"204",1.13913668839943,138.787208762464
"205",3.8117634326117,86.4686963613459
"206",3.68303767759035,90.4485084579329
"207",3.03838989366124,106.852740785717
"208",4.92105988131711,74.7555316556279
"209",1.45915817680215,94.4956386596797
"210",3.63765207589513,87.6614363139589
"211",3.20098379348423,105.513741170169
"212",3.19975396539123,94.1010030326873
"213",4.61939606168381,92.686756077821
"214",4.35411082445084,85.5847086467662
"215",5.15634512473476,68.0794396079239
"216",3.03575773230256,83.6229738527834
"217",2.80140736490541,100.529079220682
"218",2.76781884317032,120.204360642544
"219",3.64721838128699,67.4639949147391
"220",3.39224969080591,101.336897171561
"221",1.63131367498478,143.346532788135
"222",1.34598728933921,148.090425811217
"223",3.19142085154698,110.753531196416
"224",4.32312723570081,81.7111570068497
"225",3.26796734185592,95.9284584857058
"226",2.56947850933217,90.9367820633945
"227",2.3225841721609,120.502561183728
"228",4.04181952344324,110.728925036598
"229",2.00150831124168,95.8561978154212
"230",2.69913101449439,84.8638178649665
"231",2.47956884186211,112.683706741522
"232",3.26296984014672,79.2730287993365
"233",2.56503778979357,91.2821898456434
"234",3.83354832850547,95.1781546840369
"235",4.11688243879157,67.3276957727806
"236",4.8640019444568,45.1066893064849
"237",1.02143453600085,136.120438499011
"238",3.5432117126812,71.8575615583288
"239",1.86180154711938,199.68287650111
"240",1.91737899787633,121.743487484656
"241",3.37911185602559,120.060014320054
"242",3.4157131962879,101.151416927181
"243",1.30155791905273,143.113327297472
"244",3.10230261390816,116.077397830723
"245",3.222501783098,88.6117805410013
"246",4.88136678150367,58.2220804777944
"247",3.00977028242827,109.231085528759
"248",4.8259260401083,53.3201960610444
"249",3.7430190191856,92.0408465745702
"250",4.1394844889809,67.324012921545
"251",4.49430311273887,44.818204413844
"252",1.55733004074696,89.2488867170384
"253",1.1490936744843,190.152631737108
"254",3.87078189827562,72.4374593422549
"255",3.23448754942165,104.15414861553
"256",2.38641677272827,102.835693044869
"257",2.92433618687021,104.961993256879
"258",1.96374223289731,142.63468886756
"259",2.99276001337755,71.7400307952327
"260",2.99564836734537,97.5522748626642
"261",4.09520729741448,95.6249590025107
"262",1.86594738668309,104.44776408487
"263",3.06175369697131,76.8161199020388
"264",3.12016919561539,80.038605059425
"265",1.39986488677896,166.991063794885
"266",2.64110261499846,115.254283204518
"267",2.76563131307934,83.4935146450394
"268",4.80253105029825,78.6664327910733
"269",1.54744445436116,179.316990193064
"270",2.91841753389778,132.238351088659
"271",4.13695347087611,76.3488682685638
"272",4.33659728632015,64.2737536059231
"273",2.42367652376097,103.567974223809
"274",3.45860022601762,95.2475010879045
"275",2.73064827215172,136.36674239465
"276",3.2788922669903,79.7466206246735
"277",4.79611753067589,81.6194039724821
"278",2.86591121216504,90.3397522807583
"279",4.24160762110638,84.7361273385821
"280",2.45619030196826,143.371067155218
"281",3.63407543336308,59.4400042812515
"282",1.79470311241411,123.412017335438
"283",3.63207711200794,80.2445677389894
"284",2.83986432259796,85.2869567166928
"285",3.03001550383327,100.264372429594
"286",2.14336337500747,109.424611390159
"287",1.63116573472148,137.29827317255
"288",3.58659906829094,91.6579859930395
"289",0.407326065966884,176.595808064426
"290",2.48727220320685,130.372678601555
"291",2.46271217184013,94.5770363927619
"292",2.7958382772136,63.9273770011634
"293",2.83883235238159,78.5914034509405
"294",3.42385816577983,90.3517204131856
"295",2.67680521451919,118.050096860205
"296",3.40811078022852,91.0406272391845
"297",2.60148804127163,104.176832820649
"298",1.68798142376914,84.7049663340173
"299",2.14032787056754,158.891830797987
"300",2.14973164237449,99.9150427851958
"301",3.29191889545067,93.8141416129191
"302",3.44016483014253,116.840125864193
"303",3.10832337320171,82.5766306741494
"304",3.07751461374032,106.137593099139
"305",1.34539261400343,120.008220361538
"306",0.264959635437859,144.515729483281
"307",2.79790996645947,97.6402873352512
"308",1.48932302597315,160.924165166423
"309",3.37172651784954,138.098602374258
"310",2.03086620255232,118.558799243117
"311",2.92591686789107,76.0256875207685
"312",4.45808508838521,60.5351699500246
"313",1.91744407695238,151.906099691921
"314",2.43369552430077,110.031567420451
"315",3.98129745970878,64.6671514677872
"316",3.76333091676289,63.5774296857597
"317",3.07886464834784,116.28827874733
"318",2.85501074200148,104.863394147993
"319",2.59956313362346,136.027738324248
"320",2.69205251265029,64.597719900049
"321",3.07033390036757,117.86242531551
"322",3.20380784897739,92.931698669192
"323",1.09000399142237,162.300880491941
"324",4.08062956582872,77.6891187905593
"325",3.02277759374063,86.8237483763931
"326",4.03489310505402,94.3638955185313
"327",2.55529638400912,98.704065916473
"328",2.21556445688526,149.342797924629
"329",3.18120959777787,113.812534726969
"330",2.89866640449809,82.626116937454
"331",3.03926673894565,96.6707761269504
"332",2.90304929852275,138.598365159702
"333",2.1733358709644,133.552869784068
"334",2.75974917872381,91.6543414277168
"335",3.36758557083092,106.214261179103
"336",2.46991737952452,106.78062421151
"337",2.62082287681367,94.1940809612126
"338",5.1191302272054,66.3049908040472
"339",6.29947813821777,45.2267633086025
"340",3.89571793016545,75.4436355360809
"341",1.42789568867579,101.986854145058
"342",2.32431089051856,133.976102565693
"343",3.13918347214229,102.632345055598
"344",2.51976457773453,106.993849285481
"345",3.2655667899736,95.6318948414596
"346",5.06233140223105,58.9657097567058
"347",3.1414285828951,95.1074610279212
"348",3.10557144646409,80.517575276701
"349",0.74340798736328,154.570969628729
"350",3.46103103699956,95.953431721581
"351",3.38806220396899,73.4764220035245
"352",3.41429459609784,93.5667012305864
"353",2.89171638957505,110.697456169448
"354",3.15651804226425,117.903947924544
"355",3.43139834886444,73.317346746758
"356",3.0523941438056,93.5257834348655
"357",1.1257993225006,119.765383815333
"358",2.95799555032578,108.864920337979
"359",3.65458302483063,94.4255606358859
"360",1.90524435343675,135.31270302367
"361",1.695194380985,135.644745362806
"362",4.34664827847334,52.9128649175306
"363",1.88316277565787,91.9870178123959
"364",2.16561095407541,127.659060572322
"365",4.30970460689163,67.445750975648
"366",1.95251532974058,158.76909197335
"367",2.84751086002644,122.180433804851
"368",0.100434104506452,178.133005094552
"369",2.6926143382522,129.33865204365
"370",4.22260863486764,110.907600871276
"371",1.75905629624589,115.391868512885
"372",3.19731060731392,102.241339907061
"373",2.62494820131415,106.815534948202
"374",3.50303506666955,73.0203531355217
"375",3.73206795332229,115.020125476199
"376",3.50364930392982,121.995959201811
"377",1.93084043158295,136.539793625034
"378",3.95489815371312,67.7237258905034
"379",1.76803580625762,115.217721060987
"380",3.75401122586274,117.733522525882
"381",3.02074006144648,102.365964245007
"382",2.47806366289094,100.260673550719
"383",0.983130710878889,169.064327861917
"384",2.98605432305668,106.033148139129
"385",4.17993955459466,68.0547614385615
"386",3.73219456197093,105.350607716163
"387",3.33513048207076,108.755067445121
"388",3.18521313812591,95.2851325948041
"389",4.22730212037071,62.196030195893
"390",3.93389994010206,107.56242627365
"391",2.85651312671517,75.1253599325709
"392",3.85379239540621,76.3793809454553
"393",3.47422943779765,101.697337724866
"394",2.70817612670549,85.1703707365093
"395",2.27290939731046,110.371812277202
"396",3.53155241117974,99.9359848040498
"397",3.69233506824184,69.2797081648505
"398",3.40103248360465,111.324758393037
"399",2.46496889527581,139.222627069231
"400",2.92359447073843,89.7905059474571
"401",2.21639170109763,130.125075061011
"402",3.20633997571855,94.1768092928358
"403",2.90210798917059,124.900560804757
"404",3.65986178016135,103.710425813784
"405",1.7328097910836,153.953664549449
"406",3.03726096025417,91.246517392742
"407",3.89669113254738,90.2544062549883
"408",3.24875721346153,106.836538518662
"409",3.39320819692522,75.1080059720916
"410",3.22895944179517,100.820552583039
"411",3.2788427436878,86.0585778305684
"412",2.93494198636292,73.1665312391227
"413",1.7256032515686,87.723725480463
"414",3.83918366253306,113.397402065814
"415",4.59646493798873,33.6674372374888
"416",3.07223022045033,73.0388729363258
"417",2.32684261313427,113.476128204437
"418",4.00581612708515,86.1306950547011
"419",3.35092328399462,73.2773258943341
"420",2.75882601241156,123.040869073739
"421",2.64566955099326,91.5003697241805
"422",3.45120884096948,68.4346969568517
"423",4.57792886137329,51.2186505294472
"424",4.27557402748833,95.7456756159596
"425",2.95294443401277,96.5731677887931
"426",3.2381444119789,73.3934181629141
"427",3.77579420052703,81.8561032807905
"428",4.97330063881586,54.7447302875902
"429",4.0271646174205,56.3762777134075
"430",3.42354217754086,105.491474313184
"431",5.0954148260015,54.6577545662926
"432",3.36933964639279,100.465326934344
"433",2.6814743118473,83.4607574338806
"434",3.74560493035364,83.7364174973319
"435",3.96889208858122,91.9153274102671
"436",3.50307191981516,64.3832855753442
"437",1.80235231657542,139.290196728249
"438",2.71221154699622,99.3234430111253
"439",3.00792605446626,111.244063738912
"440",4.95512095011719,98.9396238788397
"441",2.02921785628145,94.4438214120815
"442",3.87377174899027,57.6519150862499
"443",4.78178110349275,65.7567566077173
"444",2.22833901646521,170.337596701333
"445",1.78698456387222,149.398675474839
"446",1.88488190816268,130.85854949892
"447",3.46408756982047,78.4425843078025
"448",3.43189551983891,96.8582080275828
"449",2.91133647433798,99.9521789524676
"450",2.99852843952528,55.081800160739
"451",3.70107736421808,101.45164633977
"452",2.9157173200469,141.407265262176
"453",2.58382577731663,126.738506190637
"454",2.7525246329063,106.579693361498
"455",2.71328970236982,85.2922100639158
"456",2.82161352727942,127.824038023891
"457",4.42716141227599,88.8517399587967
"458",3.36081587258017,122.289792106049
"459",5.1017885167493,54.3433479503997
"460",3.044237604212,118.387601107913
"461",3.39180180993316,98.1209462807098
"462",1.69569728026784,137.83477432895
"463",2.93894966878254,101.374817535159
"464",2.45611364673037,135.024912036551
"465",1.33240772687995,111.229618729382
"466",2.51919625830991,110.88000552894
"467",1.94515630617376,147.692099886409
"468",4.21058781360675,70.0401078005425
"469",4.34479970923224,73.0720088209917
"470",3.84097237763898,55.0755440008253
"471",2.55968731970806,114.379452071926
"472",0.880830671424907,154.539437847387
"473",3.17291664460752,78.8688965688549
"474",3.37217647715811,116.056806338605
"475",1.40891634385076,191.248639737478
"476",2.65462560389935,106.594780907049
"477",2.35819582057742,121.852736747081
"478",2.77539836688135,72.9470945935898
"479",4.15521160678441,90.0514880398952
"480",0.964791989666085,157.073738184128
"481",1.71158103096365,148.767586934668
"482",3.53310970095107,70.5756612063199
"483",3.26709098399749,83.3950585341906
"484",1.51910690460634,128.335105115713
"485",4.15788729639232,104.053746451217
"486",4.59708505512105,55.1965558452044
"487",3.68560777003102,81.393463231137
"488",3.20775205193877,130.868104288307
"489",2.86247295119186,138.060131334864
"490",1.54367339461268,150.863850871556
"491",2.49672960167462,95.7855524660277
"492",1.15099744673634,163.592104203215
"493",1.33105769438678,129.724555581411
"494",0.668493168349673,136.813886853695
"495",1.49746472656285,132.461587763681
"496",1.29676090892725,146.128756283169
"497",2.17672803403009,115.561165224699
"498",5.60514953944308,78.0502778682577
"499",2.26435841183828,87.4230720657974
"500",3.16817846584922,129.497616159602
"501",3.71022938842482,101.775050038742
"502",0.299439813415208,177.173119833915
"503",1.32292830018218,119.261947741647
"504",2.63795341435343,125.789294622874
"505",4.10650223872697,70.7252361820678
"506",2.19142005124073,132.444828139376
"507",4.00257682995186,65.2477971212431
"508",2.85877378654887,91.3954726930117
"509",0.934848557237419,117.760256945593
"510",1.63952766654657,140.452821568515
"511",3.19526719177734,122.122516163407
"512",3.30858011575114,55.076853920792
"513",2.25164608599435,110.36426134543
"514",3.16897086412374,96.1960569526801
"515",3.41279279355832,106.404748206412
"516",3.63526376935643,91.8946529130085
"517",3.55976623318095,129.550554558369
"518",2.46837100332205,106.64712001124
"519",2.89904203282769,112.748327218682
"520",3.84847549351641,79.8857236002542
"521",2.69662965900968,142.448652296263
"522",2.54635230781827,123.583910432543
"523",0.850913262671931,80.0835967385611
"524",1.14960418934705,181.246276187541
"525",3.46615259382311,116.472885162371
"526",2.43137740289555,133.028308222288
"527",2.73626136302989,96.2775847563085
"528",2.70268018140093,95.114375254761
"529",3.59478560944543,116.782298652354
"530",3.46866428125219,86.4789742455691
"531",4.27661465868294,123.025791672856
"532",2.46114922093177,78.3491387415579
"533",1.76452282146613,103.990197282694
"534",3.11306991689433,128.396611252638
"535",2.52999404267527,127.320966402998
"536",2.98413241189203,130.822553202025
"537",2.93339443163105,102.225859630389
"538",2.86895703510562,105.990643231255
"539",3.35413075315755,85.2181453708216
"540",2.5011612831498,108.330611959205
"541",3.00098913697593,84.5267334725495
"542",3.82731527356835,75.3361252318444
"543",2.84294542379279,102.032411253728
"544",3.18351763811095,86.2105151960652
"545",4.12861371072942,81.0544028438083
"546",5.12435125729781,59.9573013077039
"547",3.86769887325159,92.4708479520638
"548",3.68446193545448,102.350704603414
"549",3.81185672294817,46.7373899093769
"550",3.83480611399515,97.3175427101758
"551",3.03444674448211,129.536724368993
"552",4.10402504845511,71.059468575158
"553",3.31398866119791,79.9925158756535
"554",4.06073059656445,55.8361026808756
"555",2.17801301247622,85.1099338125325
"556",3.09690521849038,84.0861286561636
"557",3.3952359638505,106.886198056408
"558",1.93018882888118,165.845555495527
"559",3.18972753942209,111.163214830786
"560",3.20917058253264,76.5157953888677
"561",3.32703920198195,110.000293123213
"562",5.05946756141386,61.6477258487473
"563",1.60834844088481,115.922112024216
"564",3.6848411714828,131.993029234557
"565",3.79548470789299,108.193436300935
"566",2.37615634215111,149.817346319977
"567",3.16700887070166,66.4785649210154
"568",2.03583424520221,92.7380368821911
"569",2.24056194528743,126.84130335754
"570",2.78743987834752,98.1461100345615
"571",2.96111500122151,152.889994387943
"572",4.04942047382953,83.5356117423442
"573",2.68972361869761,100.589720034806
"574",2.41845665909375,110.218985645666
"575",2.90553801619762,101.774403856701
"576",3.23992597617912,86.0772791467329
"577",3.17701257186208,101.489975424482
"578",3.48578254479684,92.3140925181918
"579",2.34567337867684,126.423525695825
"580",1.61597730616416,143.122936371752
"581",3.71173591660371,95.4622668630151
"582",1.55357792854302,176.398680274371
"583",2.33536132560024,109.129402829374
"584",2.21966295218049,126.634604224938
"585",1.9829404712878,116.005819540269
"586",5.62788317739857,38.4371485500348
"587",3.26919391831939,57.3518159089084
"588",1.58787850067995,137.619564357775
"589",0.557362817011358,137.620461746356
"590",3.09919995887429,80.5663542307806
"591",3.29914387281097,85.5963201069469
"592",2.57563013523717,76.3824015351061
"593",2.51657287868704,131.976485654757
"594",3.22064711525447,97.2904215771443
"595",2.07126943074108,122.618426392406
"596",3.42321809348406,111.273895309886
"597",3.52921658719941,72.2241224536949
"598",5.82627805880205,53.127287488099
"599",0.222633204434742,156.583296142853
"600",2.59763534835389,83.5926503518074
"601",1.54506989880593,136.774763891049
"602",3.21765348603133,87.6014425890652
"603",2.64958457074016,97.8255757629509
"604",2.64078648333907,132.163244344899
"605",1.4612893172075,85.5508625901667
"606",3.75635759098775,73.900307779911
"607",2.83199205479978,76.7929750460709
"608",1.96692407133653,131.105414463997
"609",1.63544611604272,123.124699900917
"610",1.46191415056087,142.358298710749
"611",4.95102767173562,109.438679783442
"612",2.87788593550738,109.500236730643
"613",2.86921369712083,140.423719263746
"614",4.76825818108348,87.2520923079754
"615",3.42134447317581,96.8391252352674
"616",4.35495905836359,110.46038893164
"617",2.14694790626819,121.17703462033
"618",3.64239904291196,97.0020821296469
"619",3.85125835505433,103.18704062342
"620",2.09984263648278,143.51195172506
"621",3.6737326111438,69.3506303276827
"622",2.80603605877764,128.162979120818
"623",2.01369114014765,132.049661468084
"624",2.16632076604903,94.0317205037067
"625",4.46777374967582,78.4887364572443
"626",2.84209008908004,117.086083925126
"627",3.77545079395546,79.8979442016213
"628",2.81137964058349,121.410433010447
"629",2.52014912971517,85.1405369113341
"630",1.96111110216903,141.731469985764
"631",5.9582414982672,58.5333137387405
"632",3.13347828960073,98.807360993645
"633",4.15103428387716,91.0140500246775
"634",0.562607397820684,136.514866049302
"635",2.56429831807787,103.785611420446
"636",3.74312028105271,97.3734849131943
"637",3.53563161401646,100.921786117854
"638",0.160748084853861,163.635984626468
"639",3.50156723969884,80.7470218503408
"640",0.447966833301233,139.354132345276
"641",3.09465892762003,133.885221521211
"642",2.02829403627198,111.99763713274
"643",1.97043152074806,107.521163445777
"644",3.94172614019067,77.3513091431982
"645",2.2251813431057,102.815900969469
"646",2.8408725941688,117.800859798882
"647",3.64081045977898,97.5015413663665
"648",3.9480170706159,90.6651260310063
"649",2.04283053273402,120.389871778934
"650",2.87775326330415,91.8900252898105
"651",3.98779031923559,65.1028595716984
"652",2.04715738117715,117.579961789853
"653",3.97610824396914,101.819214926431
"654",1.30218327723096,131.657009516842
"655",2.03992799934184,132.203862404744
"656",1.93939888783043,160.065905945056
"657",2.06312532204756,121.212858808974
"658",4.63708357947683,94.5021090004551
"659",2.74863080445074,94.2816517014314
"660",5.6384221895488,29.4769085625408
"661",3.69423056112215,95.2534893925783
"662",4.22571267499887,90.986360766613
"663",3.23819408039158,82.7616481791215
"664",1.10572489451086,138.236196634719
"665",1.33350075838336,125.470163783383
"666",3.89209835872815,71.5221404275095
"667",4.27215979333124,69.0045811165777
"668",3.2537318935305,102.757941405303
"669",2.81108633859763,100.850941373531
"670",0.961790858075371,143.941802379377
"671",3.77941513096623,77.1024450481371
"672",2.16454395686293,120.532176504679
"673",4.93857805199916,51.6310552972184
"674",2.39778692004427,122.010736484531
"675",1.58360300243993,131.257177579743
"676",1.59691647089231,140.393688801819
"677",5.00438743004188,67.6145873137431
"678",2.55049961174618,64.7889809913227
"679",3.3009216485416,96.3591102822617
"680",4.9232166810883,67.9424848050408
"681",4.30035442323914,49.1103443355273
"682",1.51092117559763,131.333769722588
"683",4.26562490030689,82.7399749916909
"684",2.77142391052715,80.6643205850044
"685",1.50353313049976,158.287859270084
"686",3.30419735865398,83.1637471766338
"687",3.31594461074307,95.1571594377374
"688",4.77300134777336,48.723620315667
"689",1.87666411556871,125.700367102109
"690",1.57437986542717,108.45297979257
"691",2.0783554474314,151.335580829386
"692",1.9980101355656,104.840900688942
"693",1.70776606407982,132.766960884189
"694",1.90800562444864,145.62154173908
"695",4.22172676356696,63.7721976161716
"696",3.93098532467568,87.1859024301557
"697",3.24034929798809,87.5398918679952
"698",2.43296948310835,132.653465626408
"699",2.73651282223404,82.5855466045483
"700",4.09724789850592,111.483281561992
"701",3.92119779006029,85.7134405093743
"702",3.19786472873131,90.3281247507035
"703",2.87807104321493,110.715629262654
"704",1.82545130126859,116.93847368562
"705",4.33311245931449,95.6315348143112
"706",1.91511116192423,128.465151128651
"707",2.99802931738635,92.5509436213202
"708",3.27026312576251,99.6259456938734
"709",2.49636869937849,101.38236072157
"710",3.73536710257559,82.0431597188727
"711",2.7963440341468,98.2276447980704
"712",4.17440358207453,110.123702862229
"713",3.85496180157688,116.437135314163
"714",2.98719997181482,115.380042543771
"715",3.21987283405255,83.4685756734311
"716",2.36409179623676,128.871949555342
"717",3.34116818654944,129.601882386724
"718",2.4315067645253,91.5514461347371
"719",4.27510490030242,100.982831693868
"720",5.08593579823802,67.2984415947536
"721",1.75004746399004,85.5020077517143
"722",2.82299888521949,107.735948015833
"723",3.7627727565008,55.8745383095616
"724",1.53211118193181,122.697256620867
"725",1.80596981555488,84.4965010889058
"726",2.92789391083562,65.0364517955973
"727",3.73720806629439,120.911294609626
"728",2.73684103146258,126.470485252761
"729",2.86057864249832,122.115725427165
"730",1.44699816402856,128.88337450963
"731",1.97381931656036,112.732349367026
"732",2.3849365734914,103.350504502747
"733",3.30962683091093,97.3914747470226
"734",2.03762521024388,137.17945407305
"735",3.52597321000728,67.3326430967197
"736",3.44958580484342,124.021342368905
"737",2.04046734469016,107.720797866982
"738",2.06350753785011,69.2092051074748
"739",2.87493541891603,83.7304280270654
"740",2.60110428906434,115.521692063513
"741",2.57155453460401,84.5799050634436
"742",0.739483377208638,154.995697342374
"743",3.28471821995148,87.7536719374561
"744",4.05066972631695,58.7604132912377
"745",3.46552607757505,101.423083463237
"746",2.78826313188356,141.404540452498
"747",1.21514214121855,118.974689500868
"748",2.97449005868375,127.357349812918
"749",3.86122699075609,58.9211022351552
"750",3.2212013158476,106.268086105293
"751",1.04468627041027,153.512727642911
"752",3.36664647013199,84.2740767528048
"753",2.10873368731722,141.213948729133
"754",2.36777890929012,121.851812911261
"755",2.63778537636641,80.1671660430207
"756",3.31120321481631,96.5416102083156
"757",1.1470090429513,146.494610608109
"758",0.793921190935566,108.081976427042
