"","x","y"
"78",0.443958201226854,86.9871470007444
"79",0.367863154298647,90.3359099378696
"80",0.102579457927418,93.6812230779855
"81",0.290379844559697,91.7856798183657
"82",0.245409204929167,89.1338923675662
"83",0.245572648984787,84.3761765421233
"84",0.212985561062217,87.9559763578954
"85",0.214400379820458,87.3500524669423
"86",0.273156834103762,82.9676901320794
"87",0.284087217435758,89.4718931220689
"88",0.111534603771199,86.5867289413201
"89",0.314080315188643,92.7074888931001
"90",0.270866267638226,87.6843804693674
"91",0.144079973484304,88.6162700056568
"92",0.15045477425211,89.0544104563857
"93",0.403901552851764,87.4412345836303
"94",0.220222301421456,88.7208488973884
"95",0.152719032535945,89.5655941055873
"96",0.341953334792663,94.5268013817736
"97",0.296289938036402,84.0052516022256
"98",0.0700139025722961,77.0040012535003
"99",0.246845722971639,95.4179348334472
"100",0.199754854659621,89.0963959099939
"101",0.311477693383182,96.9690451466318
"102",0.0305693869794465,68.2883611083526
"103",0.332574446383328,92.0558632373541
"104",0.302353014044752,82.7933187279983
"105",0.33368377358715,92.9524253934391
"106",0.339345296570519,89.3791099175732
"107",0.225611718667069,91.7646264140279
"108",0.272306810114362,90.6783841959656
"109",0.497940760731869,102.56154736906
"110",0.293919431486728,89.8209931619893
"111",0.305825601274748,84.3313720511406
"112",0.212798706782203,83.4658786278411
"113",0.264654267671787,83.7047304088396
"114",0.255951834709731,87.6142548091125
"115",0.383163180796599,93.1401234251962
"116",0.0497324292585756,79.8319652409362
"117",0.250585770618306,84.4468261862818
"118",0.253493114017121,94.3791634933255
"119",0.0428815441191646,77.0306104896139
"120",0.159627415456575,88.5793859571635
"121",0.143712110194649,87.0689111476068
"122",0.161971201491107,86.7611163712333
"123",0.234118343918635,88.8881187149016
"124",0.469890691158173,86.7208866188796
"125",0.237989437508452,89.3223614648601
"126",0.377943146687059,102.365655300353
"127",0.349399096034877,97.3529068945755
"128",0.119645440643966,82.6963876221966
"129",0.272970014467205,93.5056616520459
"130",0.0850476915751375,80.9281418404338
"131",0.256931131584817,83.3860862923828
"132",0.189455517539125,76.572107001802
"133",0.278908200863621,87.7810724432199
"134",0.294449759383241,85.441768907613
"135",0.328368365335737,92.0625627993623
"136",0.27388042819171,92.5622922639239
"137",0.28785910879714,89.0107057139258
"138",0.393801749392729,85.0505473284799
"139",0.301863701534567,87.9864480933058
"140",0.096433447950053,84.0749088574481
"141",0.308313733899933,90.0261687386581
"142",0.155210251936316,88.0758314545889
"143",0.106083749683482,86.1795482249992
"144",0.302170625622047,93.4464172028857
"145",0.296277402594943,82.6532672429566
"146",0.152860880415579,85.9484747060099
"147",0.197995164281334,85.5404357059249
"148",0.147851486852365,86.5865500178388
"149",0.332398372410373,95.422125233367
"150",0.232949203722802,90.2113036575913
"151",0.337932918946457,93.5419357217309
"152",0.196459727302757,88.6216765772593
"153",0.213350633914323,93.1039208953727
"154",0.345180713158345,80.6017939879449
"155",0.36765558740835,92.065468471349
"156",0.254274589361512,82.1474777952587
"157",0.20866538670221,87.3580003952004
"158",0.157639584764454,84.7100553709075
"159",0.305264379741816,86.3387282331932
"160",0.298336824422959,89.0454372849272
"161",0.20653519234796,85.7939887280085
"162",0.143622880002873,84.6006530844543
"163",0.338393129175609,90.4234171384944
"164",0.0335436946072339,76.394777109066
"165",0.386198830611652,92.3073376654324
"166",0.296973972615098,90.9742500224479
"167",0.367893186413838,97.034735963434
"168",0.291453933311861,91.2302366905968
"169",0.15750267777163,86.7779735627
"170",0.306830579822128,84.1856179537179
"171",0.252649766131092,88.7561141955134
"172",0.199868604971954,84.7260975257041
"173",0.248523245997909,83.3219572583446
"174",0.147197093166473,92.740575337794
"175",0.414207688381229,93.5459598666328
"176",0.159176334561098,87.6263479436258
"177",0.263108163762098,83.9913473011594
"178",0.0261121666474297,73.4616708156738
"179",0.28110590944645,86.0525973817242
"180",0.229643583558012,95.0173958916444
"181",0.18493750182736,94.0117826695192
"182",0.310552690678125,91.2644768081986
"183",0.268886600490292,84.1132088371271
"184",0.1191651565633,87.3497538967786
"185",0.269499916779687,87.644682844788
"186",0.309805719224801,89.7069537964493
"187",0.36392142403467,88.9889225720147
"188",0.231498746700599,89.8011235669015
"189",0.299402331283639,87.2270815546844
"190",0.298529298528374,79.6114732877703
"191",0.0207795507226479,65.9708671398059
"192",0.219378747088661,82.1435564796991
"193",0.131365728300476,81.3616709446158
"194",0.155649521634128,87.0434294277006
"195",0.10841280085173,85.2017453887158
"196",0.0995993271843103,82.8346501456576
"197",0.307851860878026,96.6212436733407
"198",0.0626376705775006,73.9908044787501
"199",0.127420509897536,87.7709084410614
"200",0.288485260667741,84.7777089630214
"201",0.203477514032506,82.0566637426741
"202",0.284755868598161,83.7875865389674
"203",0.252122317206237,95.0633180272612
"204",0.2243423553395,86.9634316310888
"205",0.318699481015097,89.1723254670272
"206",0.249436997994103,95.1225476971362
"207",0.245140939320476,85.5637103910034
"208",0.274092072452202,98.0921852571492
"209",0.262976849093696,97.1819342911446
"210",0.266141449870951,90.7439986646768
"211",0.381310231249981,90.3440386358508
"212",0.270030897368714,86.7650637829613
"213",0.279952029544852,90.1563914447135
"214",0.361678208809346,94.8225909386869
"215",0.154543989317398,87.81635299274
"216",0.28297533230756,90.8436956136483
"217",0.123848659206903,83.1539280093613
"218",0.229262021256455,87.9904357853758
"219",0.222267354572336,81.4408020405456
"220",0.201284954447951,88.7977310308658
"221",0.160942865171513,82.6502945015512
"222",0.386872784731444,91.4473405612473
"223",0.296816315710834,84.8897629527832
"224",0.107890944400084,80.1102071986071
"225",0.178693246301022,86.8364445966079
"226",0.313875417702505,83.1423669897334
"227",0.258123825478497,84.8107050987327
"228",0.31487209975049,92.5341835449265
"229",0.188126448069872,89.3987824614233
"230",0.31253517394766,88.2486799751171
"231",0.153019772612163,86.9577192449918
"232",0.212281110755542,86.0284278944625
"233",0.243376816559025,86.9424463924041
"234",0.29946886979499,86.9400631823334
"235",0.447872605936107,91.4765737884079
"236",0.262909919342951,90.0542179243618
"237",0.346873581253748,98.3439180785179
"238",0.246937938482054,90.1286120800187
"239",0.301160682642598,90.3839494676389
"240",0.325915316849313,81.8100312154258
"241",0.173154486570081,84.108160288439
"242",0.113910585496915,86.1435141830711
"243",0.192545106858643,89.3300140445597
"244",0.224387946817645,90.5032530908022
"245",0.207675201277876,88.0853486315994
"246",0.143751427183983,85.1756788715978
"247",0.289692965887689,87.1023803157163
"248",0.40625388365176,88.1818129029218
"249",0.29372254921951,94.5054885068726
"250",0.1471529675128,83.6312688247704
"251",0.366290009235498,98.9326497179295
"252",0.368217551607463,88.4185617730118
"253",0.197491067520812,88.0867350822124
"254",0.202757081144502,87.0738708070688
"255",0.393297581402081,86.8791634350465
"256",0.290864240859135,92.7033076558043
"257",0.293106295887633,83.3485240191849
"258",0.348734776271431,93.8158247190121
"259",0.12368126693661,78.4000622999659
"260",0.308307599441113,89.3287619819738
"261",0.216694168338162,83.6249621046448
"262",0.176442278360075,87.4965850036436
"263",0.304913820620473,80.4080902614289
"264",0.257454451690519,86.177810429277
"265",0.171451891881876,88.5047359435021
"266",0.196970511209223,86.7375578215133
"267",0.230024825657151,92.9449091781264
"268",0.276851920967,87.6967363021195
"269",0.320776603939976,89.276160715788
"270",0.377125057683883,91.5057199660379
"271",0.0470630309339212,79.2429054168196
"272",0.319777618126262,90.9289054228797
"273",0.403502321218135,94.4867151884539
"274",0.111031447429056,91.3601857739654
"275",0.28411086453145,91.6187986090636
"276",0.0600458880453976,82.9364140965909
"277",0.349281341932405,92.1219265913863
"278",0.186510637983463,86.9684822910804
"279",0.247956776763702,93.7156775645739
"280",0.241314189492075,92.0563422756314
"281",0.310140800678842,89.7273350313814
"282",0.460353869839566,89.9845542724784
"283",0.300921206665334,91.0884031544432
"284",0.404076670029944,86.6269095568408
"285",0.179750490103357,79.3871491749135
"286",0.226847837659184,88.1144208641506
"287",0.291763800053891,86.6307694250992
"288",0.220913293518228,79.9993439659721
"289",0.31623145063082,91.3909762847304
"290",0.304821549403561,92.0783821627141
"291",0.345804734625965,83.1384593095701
"292",0.214444019922972,86.4564672662467
"293",0.253567433428144,89.1451881926634
"294",0.168449128028308,94.589389985969
"295",0.168163195261426,90.4877599881955
"296",0.276826930534722,91.0100956601555
"297",0.246641084584804,81.5561134473344
"298",0.129787326457216,89.4322762354144
"299",0.283832999630344,87.2622316214824
"300",0.308603326525348,85.8749507257431
"301",0.623596880918356,85.7957568372414
"302",0.313134838902685,87.1483699535874
"303",0.226054315180809,92.439308022234
"304",0.293516285552665,93.4712581576342
"305",0.201203986129671,87.6628191712498
"306",0.213079655270678,91.622952363605
"307",0.315228005259889,95.0144451148752
"308",0.168705283226232,92.4268688107993
"309",0.208053238517026,82.9984207451455
"310",0.0604854027200656,84.934381838472
"311",0.142096487469882,90.4645659216542
"312",0.0962905259881114,85.0110574917747
"313",0.144072051273469,88.477719993156
"314",0.17625888279499,87.4787877787345
"315",0.198387405685701,91.6438708047943
"316",0.101590357808348,84.0454509199541
"317",0.355135868292296,97.796554092773
"318",0.230781658099435,81.4063311923497
"319",0.201139664983101,87.201490651742
"320",0.214144372267557,84.5440921512152
"321",0.215022233364717,88.1533073580213
"322",0.213944455048438,87.8526156745791
"323",0.0717420293699451,81.9794208172382
"324",0.229585142354585,92.0779395281836
"325",0.0107142995821292,44.1415716811016
"326",0.343602637156409,90.5822296707831
"327",0.22774893993461,82.7441714530778
"328",0.0816737836942933,85.6267040619811
"329",0.167897195317795,83.7291116435813
"330",0.253515527924573,84.8084355994004
"331",0.334998983367151,89.2981817451745
"332",0.0924465836638282,82.3381900222129
"333",0.158328859842797,88.5119576686954
"334",0.160482173816854,86.5234766045854
"335",0.226129772553376,92.1707943760009
"336",0.174486592137223,85.144664634525
"337",0.307134380629453,87.5670048413046
"338",0.312778461247106,99.362516051767
"339",0.282645645495715,79.8519405841423
"340",0.243397706197588,94.8349637430126
"341",0.279772057416547,91.0210959722154
"342",0.279397868829423,90.1675938510008
"343",0.285734868241975,77.2208804116565
"344",0.309194613516182,87.1304127803429
"345",0.191001981261825,88.1222754062031
"346",0.198973180709419,88.1356407273428
"347",0.32012406587072,90.0276745498765
"348",0.258346758114015,89.0423862778784
"349",0.243877125067465,84.4715429585708
"350",0.184116969422755,87.1469943770562
"351",0.238773591767934,90.3116423737543
"352",0.206963644917838,87.5979136592628
"353",0.267655712515811,90.592848709947
"354",0.322519362096437,88.9910618056293
"355",0.150709380253656,84.8841767007625
"356",0.153347405757028,93.5042792515185
"357",0.22744092496639,87.6690129839826
"358",0.284134574726154,91.0704268192586
"359",0.297169504152137,91.9969047388559
"360",0.332831618035599,88.8533882868075
"361",0.2747224315992,96.8421962025704
"362",0.127907211383455,90.7590482828447
"363",0.245545100504083,88.9461129297864
"364",0.358949166752995,90.9705770063331
"365",0.209542117198765,90.1778370663841
"366",0.327464698792873,81.1258185791928
"367",0.302018310805281,90.960579213944
"368",0.188178785821838,88.7046673295498
"369",0.243432641685207,87.9098123075749
"370",0.463615096067196,90.8112682739014
"371",0.294733956564326,96.7437634396318
"372",0.326708738371114,98.1829246681237
"373",0.251018263370615,85.4194469360223
"374",0.184623753193345,93.5592829445652
"375",0.397752554896974,93.1983537799514
"376",0.168234286939468,82.3379502717424
"377",0.304534258107969,86.1970006804122
"378",0.293212746479804,87.6000190769899
"379",0.103036931278924,79.4923598452867
"380",0.363642433474718,89.0203180081164
"381",0.230953110771462,91.0398920598463
"382",0.241113426171583,88.8805900866308
"383",0.361847724476699,88.9443556374109
"384",0.294462073856994,95.5082068823772
"385",0.286966290660281,86.7802185588804
"386",0.3791368189101,86.647807846714
"387",0.382468339662184,86.2008164507873
"388",0.115055914930794,79.552790245709
"389",0.122477220316623,83.4598625649148
"390",0.341354893389697,89.0145254748032
"391",0.45607401936671,91.0496749784987
"392",0.107776710309474,87.3818840640172
"393",0.469900648493676,92.8995171784297
"394",0.179534195096152,83.8020676829613
"395",0.340591904890466,90.8317029688845
"396",0.179811222819375,86.9234852904662
"397",0.188070726357635,92.0197683414549
"398",0.216689664881314,93.0531266767398
"399",0.0818474504034392,85.0724413491001
"400",0.423006119013987,91.9521397691527
"401",0.294320204020442,82.6342800583566
"402",0.191413215222712,85.9054161690535
"403",0.291553995488088,95.9162706080218
"404",0.107417423564647,83.654779366716
"405",0.187310090241781,88.7186793022941
"406",0.103710185469519,88.2540937900256
"407",0.321439742378572,94.9246282548264
"408",0.171530593058386,86.520679413705
"409",0.42552553331726,91.228772450503
"410",0.206647250376216,86.7559078602965
"411",0.23515647649829,91.9491913742376
"412",0.208567688698671,92.2438994368303
"413",0.277662229095519,88.7144841173792
"414",0.151118348182738,96.6594227291375
"415",0.29390448256675,91.2407405670938
"416",0.269040846642459,85.5357051383158
"417",0.183462626455629,89.6162020387305
"418",0.297130656217407,85.2241541524236
"419",0.218389611711899,73.1400062698859
"420",0.229481964859072,90.7212940728773
"421",0.151561069839509,82.2832228380226
"422",0.28226459531775,97.7833904693774
"423",0.0921494536061927,87.4895831326446
"424",0.255377074390511,89.0477556558107
"425",0.125386108079441,84.5225146295342
"426",0.30029513354827,91.4005435953795
"427",0.285840693790057,90.030319246674
"428",0.110739657803513,90.5273395284804
"429",0.311121779483707,89.5565632832618
"430",0.16348989217002,94.8485227632561
"431",0.451435338018959,98.8804826733695
"432",0.194362843120297,92.4518445717441
"433",0.234912920410977,86.4049617305365
"434",0.371993358351132,91.7644135984778
"435",0.240815017618486,92.9568398523549
"436",0.172326300497637,85.7458743962876
"437",0.26283879225541,96.3282430297503
"438",0.228279188477649,91.6640340659783
"439",0.33260341200897,90.9997746748485
"440",0.143521409546186,84.2778103495573
"441",0.329661695800347,90.8619696995963
"442",0.243459391683916,90.2127118002492
"443",0.525506501630362,95.2237244341652
"444",0.323490689471456,86.1319212450668
"445",0.215884888043982,86.5350383425964
"446",0.248012048290436,81.1796936971047
"447",0.362716034681743,85.1530917096079
"448",0.359676182594965,86.1790559063823
"449",0.377492027431581,94.9653680324057
"450",0.202718033115678,91.0880283374331
"451",0.117415850784856,83.8084990249953
"452",0.317462235513963,92.9079658079805
"453",0.0834596547520678,84.041745896169
"454",0.369337256982042,93.891936838878
"455",0.202754652151434,84.6804485718963
"456",0.313612192250331,94.5185078546648
"457",0.34300988494656,94.3133994499418
"458",0.0866177790716471,87.1986548230356
"459",0.234190143293364,89.884403036776
"460",0.250421802242913,95.9495872544308
"461",0.280751189921496,85.2677326562247
"462",0.353561535920756,87.0882093873194
"463",0.243568778257508,78.855921686021
"464",0.200559464010223,83.135356228506
"465",0.264398159614771,80.5720983247361
"466",0.264512216070329,88.3396445135386
"467",0.220769927798152,90.7369233883565
"468",0.241831561687615,84.505847957191
"469",0.130187398425454,85.655284320393
"470",0.259331229658112,92.0740772122026
"471",0.348042172356124,91.4978562089788
"472",0.165144403928621,85.4120387533446
"473",0.20212113088826,87.2454370903625
"474",0.20434181501017,87.5841484417564
"475",0.298594956768521,91.6357169924126
"476",0.196872675271064,86.1898604674355
"477",0.291245119997779,87.478292427852
"478",0.17200880971476,90.7175939628082
"479",0.182961819982977,83.5193003293644
"480",0.123404027071913,89.4736391358209
"481",0.184045865432317,83.8223457544565
"482",0.36115437291392,81.8814185096803
"483",0.0580684855164396,73.6002126435249
"484",0.129211796354396,90.5569375742082
"485",0.181740490093435,90.6447101710193
"486",0.0771605169739746,86.1880148077038
"487",0.238763378066805,86.4059315423426
"488",0.300793488058102,90.1165163002526
"489",0.159752480748507,90.7708461878557
"490",0.222279002745511,86.3047974106981
"491",0.161514989529706,83.8610924806303
"492",0.315648701478327,89.0739701772203
"493",0.170949277567929,91.1988832027591
"494",0.291041245606913,92.5159017543229
"495",0.0877653238254598,81.7332398951072
"496",0.109231663660673,86.4127183844194
"497",0.367156076058488,86.9813822929048
"498",0.325360563791649,96.3978355016094
"499",0.389613423247064,92.1387088684946
"500",0.368270010887404,86.9672627410396
"501",0.105253321379292,86.439404237511
"502",0.0376985059036822,78.1783362716922
"503",0.156293631253359,82.6405264626646
"504",0.282642386652546,87.514276886443
"505",0.300628413358234,92.5865002625424
"506",0.308466618875885,89.2583618547155
"507",0.238159954547827,90.2209892856119
"508",0.173185995488747,86.3375869921501
"509",0.173010396719013,85.1002853162595
"510",0.279865380747875,86.1681449336497
"511",0.300378487611504,91.4764951041249
"512",0.250943156061666,95.1216587704428
"513",0.0852798729853967,83.2043112441995
"514",0.0275999857377343,72.2839664029385
"515",0.244307533895517,93.8671302722961
"516",0.159141405767222,85.236564860227
"517",0.249649500717708,86.7688835466293
"518",0.293712502751091,89.9849541795744
"519",0.22134808193069,81.9735042094931
"520",0.149161376798233,91.6079009703205
"521",0.358964069354378,85.0241745730691
"522",0.23481332773902,90.5392525278212
"523",0.180843825289332,93.9711826765608
"524",0.257513594668671,86.7460914471033
"525",0.225500910707557,90.2410484494554
"526",0.39095842568647,89.5593380533813
"527",0.438113316271448,90.1723993868497
"528",0.233831013368263,91.5689898350793
"529",0.159500955142644,84.9441222016552
"530",0.350237104652563,88.5630965736677
"531",0.284094609554728,86.8901048824065
"532",0.188386585549336,87.8664174180484
"533",0.229911959167129,81.1141731070333
"534",0.192910310494522,80.8111273314534
"535",0.465949426528089,90.6891654123228
"536",0.340233050555028,97.7475476049278
"537",0.148095645392796,80.9156421602463
"538",0.0691077995886353,77.5485302086679
"539",0.0995131486474699,79.533046433226
"540",0.327625717526568,84.7121640465254
"541",0.145978474819255,83.640277677576
"542",0.0877358602298947,85.6234426823101
"543",0.333376169138885,84.47844240035
"544",0.213120028845093,92.1212075406062
"545",0.17267441325545,85.9967173261073
"546",0.240107853022465,86.2820147905472
"547",0.241045516348571,102.202371429284
"548",0.0691660062920761,83.1347115349578
"549",0.0131130924595332,51.8345227720565
"550",0.485424932388988,88.346658852896
"551",0.118200041927862,88.9071786348115
"552",0.0843412411363347,83.923276781891
"553",0.299490667534797,90.7657385374643
"554",0.219739266795782,91.5495386075828
"555",0.161920443800169,91.189405873985
"556",0.307087357756369,95.2592086111568
"557",0.312606400084331,89.5629231744217
"558",0.314785740937252,84.931275054299
"559",0.141589103005088,86.2493731440098
"560",0.497111690849767,93.8067405467111
"561",0.22624114850028,89.3282399658755
"562",0.175902345305478,81.5861686705881
"563",0.165104397484049,85.4882783983771
"564",0.145105565846805,90.5394247994768
"565",0.247797621873322,95.3212510745344
"566",0.318995161333242,91.1942527789875
"567",0.27090435996675,90.6509421757482
"568",0.265419790589723,94.0407076747321
"569",0.151412379256417,90.5208307342691
"570",0.286026381108616,86.9802156809464
"571",0.175450274481973,87.3658508040693
"572",0.113632697789949,84.5300569910643
"573",0.321447657299286,94.4652120109058
"574",0.246777971221054,77.3088758679642
"575",0.430010068390013,94.8651865943157
"576",0.241968900204808,86.9949660662955
"577",0.223739002085232,88.6238440553283
"578",0.19661595955087,91.6136743601302
"579",0.549620728015707,87.6802893545619
"580",0.138515646959616,82.6455931532334
"581",0.337100133089282,87.2554962778187
"582",0.274027288492372,89.4251448402737
"583",0.349707543532683,87.5004310845604
"584",0.356205474234246,92.2748143288738
"585",0.175638193025203,83.533186655417
"586",0.245341633346849,90.1900519669654
"587",0.260747875545481,85.9739954061839
"588",0.244038360401421,83.8554551882911
"589",0.41309585639694,91.1140309372543
"590",0.392280834665884,88.8318262752573
"591",0.214595229468364,88.9213708509544
"592",0.307720896978964,86.8072897091238
"593",0.218809974878815,90.6177875365007
"594",0.226676614366849,85.4814916909974
"595",0.0165878411449136,59.377350093024
"596",0.237427004822594,82.7485138669552
"597",0.319960175390696,90.4978963528368
"598",0.246336567015115,83.3658922075944
"599",0.225999376098024,94.2001263685629
"600",0.293602493987005,82.1607029061865
"601",0.303039217136416,91.7116487734125
"602",0.228345081643415,90.5404753687376
"603",0.218212566333474,87.2018063144223
"604",0.189529360726207,84.6829683509192
"605",0.212933905517355,87.177979372338
"606",0.24688997211367,87.2866591837131
"607",0.441858033650856,99.4250592840931
"608",0.368204826910902,95.8512041644385
"609",0.261877567223548,85.9455338612746
"610",0.26327921123109,89.7408982687443
"611",0.145392623490209,78.461561498339
"612",0.335908293803794,86.9874045381178
"613",0.0982693538059386,83.6201884261033
"614",0.339952805036362,86.0430825896624
"615",0.0975142583734369,83.7916387436248
"616",0.300099267225477,96.3448451968857
"617",0.334018068151418,87.9835776530865
"618",0.224061256381131,91.3595838134999
"619",0.376260693300928,90.2007432596601
"620",0.369555242864764,89.5829470766292
"621",0.328906089271957,97.1172852137785
"622",0.415465553317712,94.8260306018483
"623",0.293232775149364,89.6062159105968
"624",0.0913660495364327,79.8517434327743
"625",0.323826523690685,89.3481689815381
"626",0.442803280460201,93.0782677426376
"627",0.410079629603731,96.7813032377887
"628",0.398507524569626,89.3281413799321
"629",0.265709148737132,88.7509251843185
"630",0.14136425051459,84.2603263263052
"631",0.065610628909916,84.9500861761193
"632",0.174453533598463,88.1827530778949
"633",0.219158131214581,86.9019337246093
"634",0.300802209648075,93.5109283933346
"635",0.23371821086818,86.7217865087768
"636",0.259251319836317,82.0212982075684
"637",0.436474132041162,90.4760382504748
"638",0.186527460103998,88.5410374132598
"639",0.31481244926355,92.837605021927
"640",0.16550884711861,88.5176455428229
"641",0.277121373642704,91.8968987779133
"642",0.362833270695693,97.1424188465325
"643",0.237438678888893,90.6310047188792
"644",0.229701901563722,89.3002608080534
"645",0.225059051931019,84.0274883592386
"646",0.197560634200244,83.7512159410965
"647",0.212750501842038,93.7200284835397
"648",0.403963149672319,89.4265760043705
"649",0.352452472735752,91.093625576806
"650",0.322058144644013,96.6066215359976
"651",0.0964025706529854,81.0594452616361
"652",0.260091761206801,86.717651720381
"653",0.183134501816383,85.735029420545
"654",0.18761712691481,87.054079612614
"655",0.100909464354828,86.2035038036018
"656",0.359386069515982,89.9590999895837
"657",0.237234495488628,94.1318305939815
"658",0.361890217974502,91.9335619008409
"659",0.115165881856122,87.3938471376744
"660",0.247997299311649,90.3906971795252
"661",0.280257103218696,88.2019858636187
"662",0.212367610403984,84.9042252331316
"663",0.0962211137603771,77.0164027007652
"664",0.27054432535284,90.2285903554389
"665",0.289348214645368,96.5302468619959
"666",0.134762255803071,86.5251709412084
"667",0.163318662585598,91.4770090574577
"668",0.367156155299013,87.173398998473
"669",0.267044036993113,91.1392796728855
"670",0.299422856392508,84.3435897583583
"671",0.311160096400605,86.8632933471567
"672",0.17559663047819,77.1754595910491
"673",0.297284242242718,89.662709257518
"674",0.283009690250513,92.7993909519319
"675",0.335596965884932,81.474368944938
"676",0.192715676732424,91.8081428150488
"677",0.277621490783076,89.4706829836484
"678",0.129263476667706,81.5887908521093
"679",0.315634864069164,86.6754208334763
"680",0.323181756614475,89.3103195515858
"681",0.319311960156945,92.1329658939767
"682",0.0865295610346352,78.2983282406393
"683",0.345914262772295,88.189304786747
"684",0.198778413142613,87.1232100038837
"685",0.448452815948094,93.3196669512066
"686",0.290914646321388,93.8059404272433
"687",0.0859890036055702,81.3070787268303
"688",0.258607278546641,91.0207994475776
"689",0.298560297130058,92.9427858636049
"690",0.128223030047398,87.4903414130489
"691",0.355588620729376,99.9586260296663
"692",0.351811645308869,85.197780172492
"693",0.203067511172401,91.3526251672694
"694",0.409845308686964,91.3827057056565
"695",0.367015360885484,92.5995170188096
"696",0.298495739481289,92.426660159438
"697",0.225266180390128,89.3111945583392
"698",0.207840712396402,99.1270904497834
"699",0.130192603753747,89.2697867842503
"700",0.422089300888376,86.2281834154525
"701",0.248272404762013,83.3476234768036
"702",0.190124565295921,84.4509803429269
"703",0.351364670528845,87.0936008348471
"704",0.227206257020329,87.0582147846983
"705",0.301103037591551,85.1899401249437
"706",0.400894577858613,98.7807688381665
"707",0.187799924364117,88.1017168267171
"708",0.316684296736693,85.927487300934
"709",0.282351067792186,87.8987905414485
"710",0.231803216700703,88.6426448742257
"711",0.24715381649748,80.8592662163963
"712",0.304718204329808,89.9772429082861
"713",0.253119376470796,87.6944971193396
"714",0.309532490723694,87.5931006435733
"715",0.0555151134963448,81.9367642283711
"716",0.19723200488101,88.2789944129204
"717",0.392797880594893,91.4326672598156
"718",0.168631390758129,87.0263675529269
"719",0.366120873976825,94.474857366264
"720",0.283941685623538,93.0429289718542
"721",0.222587688816136,86.8026456192802
"722",0.349604069973988,91.4086226589658
"723",0.265201422667601,86.6928382612011
"724",0.199117499326838,94.818291197612
"725",0.23789249176632,86.3444300171712
"726",0.214798599944484,84.3792763854178
"727",0.112995814308798,74.7761094311585
"728",0.22810389427321,91.6495657710923
"729",0.209097915260613,84.3864404603258
"730",0.32699568775198,98.0364718829478
"731",0.402485014757388,84.1503495363864
"732",0.278631799129134,89.138639431328
"733",0.266699506391633,94.2320041285437
"734",0.287166224446273,89.2848627571886
"735",0.244023916281819,86.0377298021523
"736",0.306961724546808,91.0827357310865
"737",0.322099111532549,88.1201704518983
