"","x","y"
"133",0.00840817502417851,100.435813124121
"134",0.15268271761808,45.511894245798
"135",0.183600583706591,42.5409053729138
"136",0.102161431595628,46.3498825169381
"137",0.180158710892497,37.8602132680729
"138",0.170456945140805,43.4139989927986
"139",0.136570522953284,51.3813755864698
"140",0.132471649910741,50.0390652824571
"141",0.173658453454235,42.2752045379259
"142",0.0495061148405542,66.0532984198023
"143",0.115015927211581,46.3051098770451
"144",0.0937720520742325,49.9316413778468
"145",0.190048396370477,40.5357906132989
"146",0.0664653579319752,47.0053042054774
"147",0.106222655335148,53.6658075070587
"148",0.206879464220757,43.2973800540359
"149",0.151370204400364,47.4366429939593
"150",0.120662261684413,41.1819496243376
"151",0.11063011323478,50.9684392698218
"152",0.144823762836726,44.4519394963064
"153",0.0979292849732243,51.4637237632021
"154",0.135986506690006,45.9081507598484
"155",0.119322463060928,47.4186120506694
"156",0.188960626808154,45.0830780459974
"157",0.18035089860433,31.9488964249111
"158",0.128759437397098,47.6084849085314
"159",0.148518176655744,53.6835684242686
"160",0.226864895811417,37.7622585176715
"161",0.171166609485767,48.1733779535109
"162",0.126211672654337,54.6196505639977
"163",0.160754658297927,50.2738024583099
"164",0.13401360663174,45.0472918555365
"165",0.169739415629958,40.2647951854678
"166",0.140808995373546,41.9892241197865
"167",0.226948014632511,39.9045521267033
"168",0.14235718934508,51.5202446189164
"169",0.228478716248027,38.351428325237
"170",0.117542609450183,43.7643859544572
"171",0.148938865695445,51.818569085002
"172",0.146518106045223,49.1319361483128
"173",0.21206927918736,47.0391495733383
"174",0.215261176900313,47.7089480532622
"175",0.149870466545164,51.4974824429719
"176",0.137128240311682,45.7527425954604
"177",0.115123870956923,56.743077309581
"178",0.185873511315113,41.2257910943231
"179",0.193261954091059,45.1264480971095
"180",0.151810682773866,43.6234434409699
"181",0.188902769937795,38.9298701517095
"182",0.138125469770916,51.4497129449725
"183",0.159108780168967,47.4850218750575
"184",0.0677832565582327,60.919879684325
"185",0.152765869698695,46.4281877358546
"186",0.122316088612252,51.5173430321146
"187",0.118591911293277,43.217502834318
"188",0.150980596529214,39.786303775454
"189",0.0600446152432553,55.6045239249133
"190",0.166507968407452,39.7753672566282
"191",0.16497018270715,55.5263592833764
"192",0.121721313656351,55.2716813281026
"193",0.133516689504113,54.55234438171
"194",0.139628108159171,45.2293003170024
"195",0.167018024316034,43.1953425559709
"196",0.111696325519541,44.596626522153
"197",0.150146043931828,46.248244680882
"198",0.171768528003459,44.8139032051678
"199",0.160415744018175,48.7475443795049
"200",0.136853018617046,46.6693328751155
"201",0.181864296141355,41.3047243673386
"202",0.151940857707573,56.0920081611251
"203",0.184998486439626,45.7717202864194
"204",0.150051540028365,44.1339046876796
"205",0.0188283469126252,77.6658862197652
"206",0.136641117548678,57.7085472673124
"207",0.0607443287251508,43.4171452707567
"208",0.157943684569432,33.1545139494477
"209",0.265569642470823,53.9801642818809
"210",0.136619532993877,48.4009683752033
"211",0.132342493076596,48.5495690883086
"212",0.0842400622945339,54.7557440907603
"213",0.221687436890807,45.1374542122682
"214",0.123938839754726,48.5925989916614
"215",0.151439589245001,54.3259214606071
"216",0.189992073909127,35.5688232902395
"217",0.0597833012363655,57.5323037273776
"218",0.111437311063073,47.9431563224508
"219",0.181259637167705,42.9339658280534
"220",0.0917477049947309,56.5199868196365
"221",0.197066721477194,40.6384917396775
"222",0.264678164069253,50.6254758466848
"223",0.0967290322534703,49.588000177824
"224",0.164510408535897,48.4138162795523
"225",0.125771131362514,43.4472152793701
"226",0.0959590005150554,43.5099832905508
"227",0.126011492828001,51.0824167456774
"228",0.150138340877507,53.0352174950003
"229",0.17596863650917,49.4987258257188
"230",0.0920482259056577,63.0116326103968
"231",0.167245471409226,47.6275534460141
"232",0.203078082199634,44.0828969685045
"233",0.0678265972641641,67.6383035928096
"234",0.172877761118203,47.4352948024728
"235",0.151230239634751,44.3236825078775
"236",0.151682593379526,47.4266998979414
"237",0.150858664486217,52.6997766764839
"238",0.143979459307125,40.6380597563931
"239",0.143424379143425,44.3994944397588
"240",0.155623276121534,50.6386898643447
"241",0.138461103921563,48.6530866864059
"242",0.129302418366982,55.2416891400653
"243",0.151597983166851,55.8248599060996
"244",0.162225128506595,46.2794825008614
"245",0.106334126355593,58.4739039394936
"246",0.0902315563360035,56.2282106800299
"247",0.177136283654732,47.6004532776712
"248",0.186468413775522,38.7842357422202
"249",0.0841697066774798,49.2783964499069
"250",0.20816109625563,40.5258799110195
"251",0.0412796393632273,50.167494036134
"252",0.228617632307112,48.0022135291113
"253",0.229290456980201,48.0532456646065
"254",0.0876332855923572,54.6459043026376
"255",0.159634220813688,39.5190752458332
"256",0.120434777681208,43.7292871301465
"257",0.168299721942893,46.028957695812
"258",0.137933528207548,44.6406940142337
"259",0.182331771176568,48.3391473223588
"260",0.107690218840064,48.7417296194186
"261",0.156317926730044,45.837394947842
"262",0.207679359422381,48.8269685208357
"263",0.0728451778850231,49.5544745388371
"264",0.183957743063035,46.7645492126065
"265",0.156250453737915,48.3931985843836
"266",0.127810025422895,45.7080633350632
"267",0.179568405386774,49.5101446126755
"268",0.222327360072089,46.4868913092313
"269",0.192644745197107,39.8820324960145
"270",0.119261536422229,52.0113869128169
"271",0.178524865154355,49.0623080955738
"272",0.0686115841107375,52.3472804775826
"273",0.135174945163423,53.2188564972041
"274",0.116949130259295,48.5011338761483
"275",0.143957768063134,46.7441478941922
"276",0.0973888344727235,46.134805009701
"277",0.166860437531991,51.8953711514034
"278",0.170289882053684,44.9933431684333
"279",0.206110137228811,50.2860386450798
"280",0.0548951041383751,63.963610331328
"281",0.0369478096223635,63.587536217472
"282",0.193882926296538,49.5704231714288
"283",0.195966632625735,45.2967816883405
"284",0.12882513697826,49.1485974474787
"285",0.109017386426552,54.0173065111083
"286",0.0921429780055755,53.2621142775324
"287",0.141925244037701,44.4533947678404
"288",0.106122053330795,42.2968702940545
"289",0.213877258857737,43.7273740885036
"290",0.172170702899889,48.2967282423196
"291",0.179137650732747,44.8568280301815
"292",0.18729959733422,50.6874956494445
"293",0.186947905589321,50.2925505006994
"294",0.148191640962129,63.8878516016037
"295",0.202710670419766,39.7040951565413
"296",0.137513706257189,46.8566665988253
"297",0.202839242997115,44.2641598733596
"298",0.22728784077977,42.3521119436246
"299",0.215783072347451,42.059004830584
"300",0.112157152041146,48.8987462585212
"301",0.0745551923335575,56.4669217139477
"302",0.186306846717216,52.4249660924021
"303",0.197007448475295,42.4113464831027
"304",0.242720908562752,41.3955398440439
"305",0.209107601824895,53.7242328337177
"306",0.138994082053747,47.9937137142722
"307",0.203073782230014,38.5040223115516
"308",0.0482771581342424,60.5305170636282
"309",0.201369432574397,45.3770375494738
"310",0.107745885457732,53.0731729192317
"311",0.139419762470375,48.4873827599191
"312",0.194625554805385,50.7893428228659
"313",0.118955344285449,50.1604477399564
"314",0.170926884692934,44.801768334156
"315",0.100632216340062,47.0567636314536
"316",0.181052204863589,42.2941133216371
"317",0.158442037773584,45.8845146487873
"318",0.120671965445668,45.1158489412952
"319",0.245100261864076,46.244450469652
"320",0.177003033481026,47.0020508628159
"321",0.169742080858626,47.2027323715358
"322",0.226526611165906,44.3837934180553
"323",0.231162494421037,46.9628574083122
"324",0.162829375890076,38.0810366205718
"325",0.145238528090191,51.2119704240858
"326",0.156395571833357,51.9861225003152
"327",0.116787339162082,49.6858578036367
"328",0.121031849595832,50.7364909775912
"329",0.0885558769258909,52.6736349455544
"330",0.103452435238987,52.4716088600228
"331",0.115246221118752,52.8725447257809
"332",0.0902537833831828,56.0682121914455
"333",0.123480477965568,46.2739568764869
"334",0.17091597041054,46.7771263376364
"335",0.131105455768799,55.9833595449799
"336",0.0994329163955439,53.196462588845
"337",0.138028458236567,55.3551795671418
"338",0.190062930961647,43.9048227376124
"339",0.119324117605154,44.1433238212627
"340",0.102527189722972,57.7692192711056
"341",0.212938373924162,41.8332870000835
"342",0.0723132119556101,52.8910863387698
"343",0.259955094088205,40.133475011949
"344",0.120812120025565,46.2450698301544
"345",0.130280523878456,43.7551104493995
"346",0.266716095671035,41.2233905350195
"347",0.0972484975595937,46.1613086830718
"348",0.0901757075942047,48.9484555243267
"349",0.0862256490123174,58.4316755431258
"350",0.0733029613218011,58.6991225195858
"351",0.212828284821595,34.3338435335681
"352",0.135457630917638,48.0343417028392
"353",0.0967758112127217,52.9776660041037
"354",0.204671562971743,39.1001139897706
"355",0.133535421766915,47.666720528848
"356",0.10790697933588,43.9476013665132
"357",0.133925572101507,54.5594227037047
"358",0.0953954487255618,58.4545114383698
"359",0.159173529881784,43.8624597003819
"360",0.108637675336762,41.9853179226572
"361",0.231933781789868,44.4556575164802
"362",0.0938108326731331,55.8424072314011
"363",0.146637522654287,41.8778928650648
"364",0.176417235734047,44.3225390931857
"365",0.117254451167439,45.6767442061849
"366",0.0886485127373216,54.4862181214825
"367",0.100058963137053,51.6196872625099
"368",0.218088980160547,39.2534459489766
"369",0.229795615700283,42.2913961501155
"370",0.0723720441848427,61.9099567360594
"371",0.177172657392757,48.2765683229924
"372",0.139136656556357,48.3666576463917
"373",0.218055822415194,51.1888047983229
"374",0.144099458453849,49.3817952893747
"375",0.115948484628856,50.0636160305528
"376",0.115500496305438,51.6898818350503
"377",0.136075688971709,52.4294919803393
"378",0.128155566453395,41.1361135769135
"379",0.147906759028596,49.3224349935974
"380",0.131877468151339,44.4030410992658
"381",0.0817950515921578,49.5694554104509
"382",0.212485276839847,51.1147453986297
"383",0.113296415543869,41.4889055990454
"384",0.174141585186318,48.4783163665312
"385",0.164254605647416,47.6461480093586
"386",0.128115259700647,48.8556256892145
"387",0.243721433136277,43.2674030639804
"388",0.0774094872806413,48.6389428223785
"389",0.12464753922734,45.9007522593775
"390",0.175817070754226,46.3266312018483
"391",0.0845509917852646,47.4345248559148
"392",0.165963154894671,55.5080312024942
"393",0.154863553107876,46.8403774821231
"394",0.173332862774502,44.1528453684002
"395",0.0436149481083869,59.9559274631757
"396",0.176791660932989,44.9804813590078
"397",0.267086214054704,41.4624318535933
"398",0.161248103200445,36.5481081440559
"399",0.20142426087688,47.8109600542551
"400",0.0505922974901494,62.7163318567841
"401",0.17061916736699,50.7213782206312
"402",0.143643079755132,42.6821634879492
"403",0.209812618334158,46.2297756372655
"404",0.23805243157256,40.2293834359306
"405",0.170665552339337,53.0470311630042
"406",0.18529140104294,48.8111800498607
"407",0.10788490515836,60.0016828503106
"408",0.0730801407619301,59.7296614436932
"409",0.137614867368867,43.7143450371085
"410",0.178366519020779,49.437369856808
"411",0.142826269535532,51.3447968066597
"412",0.114358927489788,49.6112713568825
"413",0.107015609218247,53.4435090275253
"414",0.140474076029174,54.5172000617744
"415",0.222447354941782,50.8802673003667
"416",0.0589711870090336,56.9469188335241
"417",0.198723449644598,46.5510283498596
"418",0.132019996961462,54.4027362974125
"419",0.140631886985839,48.3633858764331
"420",0.197425546908451,42.3765725104218
"421",0.192115820164486,41.4066125747417
"422",0.167496927462597,42.4353211211413
"423",0.147603841172638,46.3421804969928
"424",0.185124703473699,43.2037155266147
"425",0.174600810589347,43.4651954411703
"426",0.159796636045257,48.0223184168296
"427",0.108008106289519,48.5151610835312
"428",0.150070178670385,43.3134955952403
"429",0.159996245512991,40.4680455462721
"430",0.158536930489563,40.9934239121902
"431",0.0461624325351328,71.5376455215158
"432",0.233631697511058,40.3817388865017
"433",0.160554910674128,38.7074394647767
"434",0.0771500679381158,50.3858147465714
"435",0.170644255818887,43.2964627051117
"436",0.169660346829205,50.1661992086481
"437",0.209394874814994,38.7008761499477
"438",0.224160190811465,45.477414068129
"439",0.0639715267336895,59.6524425560834
"440",0.258089133400007,34.4601117065333
"441",0.147156589750382,48.1279675738273
"442",0.219035105639781,49.3412535411323
"443",0.127068586258786,56.5468492024667
"444",0.138549514498351,52.4767337875149
"445",0.181290442236664,51.4110804519644
"446",0.163386652168359,43.1114621426654
"447",0.189482281119105,51.0547476655292
"448",0.142861890428945,49.0947980282538
"449",0.171732664744059,50.2957688569467
"450",0.153886015668334,50.9611226204923
"451",0.155410510642047,56.1949917654039
"452",0.131075528909424,45.3884813859662
"453",0.237136156475379,48.7760058251116
"454",0.153594510719769,48.1869363858469
"455",0.123801084776192,47.1374602272801
"456",0.0732315254272353,51.7934409452826
"457",0.173038230425509,43.6544020749356
"458",0.195430811226154,41.8524769123473
"459",0.125497090229391,60.411494536275
"460",0.158790967094001,40.3968556797209
"461",0.152196723214251,50.8160230124236
"462",0.130822093715766,41.3687774898766
"463",0.138701798942251,50.6695481140924
"464",0.20236672709948,42.0136258107613
"465",0.197494743656116,46.7875141233135
"466",0.103929729298834,48.42633992164
"467",0.233137422332794,31.1756404060835
"468",0.122848853064049,47.5990377601504
"469",0.167057818334819,45.4696191561912
"470",0.120891697961334,50.7719249626875
"471",0.190613262164662,45.2775392766282
"472",0.0937845758817565,54.7219849765101
"473",0.164007287247807,51.3347701491283
"474",0.144722746883599,48.1656316199645
"475",0.196864287729922,42.7381070475394
"476",0.100847150640235,48.2343705701664
"477",0.149434355586206,48.3232589800552
"478",0.23363666937975,44.4224567479978
"479",0.136914671318185,49.2817752949294
"480",0.140304021793152,42.9680842513973
"481",0.18742872117558,55.9616407853204
"482",0.100099075839104,50.6433356204141
"483",0.195965282574121,45.0589397695517
"484",0.227986877158957,33.2403092575742
"485",0.0892162205954497,55.1432410220753
"486",0.231551727565165,36.1599262041238
"487",0.192439759068345,45.3447876132173
"488",0.206882204193701,46.9011955724249
"489",0.210240407851094,45.0827286595356
"490",0.0780660253875507,59.4667067917085
"491",0.116703481098599,58.3198086934245
"492",0.0680220014237402,66.5405838172857
"493",0.194950895390889,42.0311906625213
"494",0.1791890510974,44.4710564347142
"495",0.161438635017733,56.8437417185189
"496",0.0924059753080286,51.5988004291942
"497",0.0691229289564078,60.3076739692647
"498",0.122074278383566,43.7251019587444
"499",0.0946461985119302,46.3762566246305
"500",0.206323985497175,36.8215872619961
"501",0.117520654121758,49.0036192227655
"502",0.145851156839311,46.0347012536321
"503",0.152672249315021,40.5834174095213
"504",0.159803048642567,43.829055844369
"505",0.0707834516208472,52.2729691826465
"506",0.227188695408011,47.7167901471646
"507",0.132685445536221,49.2916849126704
"508",0.161856692645292,48.1378390572416
"509",0.1413027858309,50.7528842672452
"510",0.0612544736151073,64.075848243428
"511",0.194661694797465,52.2243891152582
"512",0.117302880856387,49.4453313409978
"513",0.111468762735023,53.3160560029603
"514",0.178358834292363,42.7854986782025
"515",0.035967538899538,69.5033767735018
"516",0.138528040187155,53.1276820685231
"517",0.0574765274477821,62.1572029731443
"518",0.146350669609515,47.4714417275674
"519",0.168916154360039,54.8914299206806
"520",0.169272212823514,42.7416333280406
"521",0.165000122067243,44.9642755156811
"522",0.163757398629093,38.2386493157249
"523",0.159334284351592,42.2671870991447
"524",0.173861765221463,39.2828250803588
"525",0.127415139984875,56.9788651692394
"526",0.124382805947629,45.2759275977009
"527",0.164589491045195,44.1832320131739
"528",0.156835558299185,38.3580660897681
"529",0.194590594210082,50.7980923997364
"530",0.124103049999885,54.2449195967564
"531",0.175713590597882,37.7307701987206
"532",0.138572236067591,45.6291473704452
"533",0.109717710099268,51.0986178602735
"534",0.138240444964843,48.4552464810556
"535",0.204069603756493,40.0804020081639
"536",0.169695684573217,46.3219447124795
"537",0.112941101356211,49.8598898462157
"538",0.0842940308914232,54.7228467906232
"539",0.158582586172344,49.3826504521594
"540",0.0755019551602535,49.5630267529256
"541",0.18104895023329,47.6639007865204
"542",0.128017576050951,57.0479006613097
"543",0.154922566278829,38.7609244951886
"544",0.093043340104995,48.639316286131
"545",0.153106205436494,52.8266680410971
"546",0.134936049059966,48.3868546765358
"547",0.20961394426143,40.1178979147859
"548",0.159219955218915,37.7867125061335
"549",0.189707782138925,43.4296597688654
"550",0.144758506217758,45.496417662668
"551",0.0722369973707588,49.7998986397107
"552",0.190829081466825,45.7791666572186
"553",0.208898672041419,47.3755163562649
"554",0.108142364691545,56.9647527010147
"555",0.102316683274849,58.9061458301088
"556",0.119482773445921,50.397386719353
"557",0.191472688324325,50.9391194851617
"558",0.103655163553155,47.2345607623177
"559",0.122463320994409,48.1318009436331
"560",0.0852814090054595,48.9284169889968
"561",0.227063804260248,41.6569064825172
"562",0.0800265851706632,46.8477235574068
"563",0.149598521740865,35.7946490659127
"564",0.151788083898432,45.0863783921539
"565",0.170639445821453,40.6111558962003
"566",0.187193748541237,41.1278013985957
"567",0.189702169101398,48.2185453855405
"568",0.0876617067108692,51.109664194332
"569",0.149597546408585,56.3228118100354
"570",0.210633008144487,39.9809729905271
"571",0.232559230689369,49.7322203946438
"572",0.0933827035504678,49.4913386391001
"573",0.214024990122103,46.3366865787583
"574",0.159632842580268,38.8742777754781
"575",0.0871201679793012,49.9079306662845
"576",0.123895494657928,51.2673061460985
"577",0.180961559400584,42.2130130081296
"578",0.141263935571289,40.8576726761805
"579",0.221406234534813,42.2936160844784
"580",0.161159452325821,50.5919333261246
"581",0.12088527983351,46.7948178825884
"582",0.141845582088633,55.4607266161899
"583",0.107932488400904,56.1392466048966
"584",0.126488539672115,50.9638485583708
"585",0.109277522631862,45.834828272863
"586",0.17738981817994,50.4742474613076
"587",0.208923521560109,42.5715190823321
"588",0.209223191886213,47.2385345610198
"589",0.160068577502432,49.3823571417849
"590",0.150469878762499,39.6477027232565
"591",0.114214860282374,41.6980535645806
"592",0.172345581140532,43.8786569294751
"593",0.0759540917921621,53.2604570899067
"594",0.126303536995724,41.4071607502256
"595",0.127948825986277,43.9940623472859
"596",0.06032242289985,53.4240859521465
"597",0.146463655060614,50.6602553008773
"598",0.0840170275311811,49.8613576868201
"599",0.0503508265760473,68.4000112770772
"600",0.091147829461455,55.3168348117362
"601",0.119877248455309,49.3387623614074
"602",0.14725828112589,46.3654486341201
"603",0.100855176457573,48.5196391817266
"604",0.207573207576011,46.8360230551468
"605",0.196485593596137,43.9706017709319
"606",0.198877666324894,48.2414156173731
"607",0.13858033710566,49.7531202503351
"608",0.239692682624999,46.9804988420911
"609",0.111511178118218,49.5688298712576
"610",0.120296533174586,49.4650486961621
"611",0.138005470248339,44.7991430198186
"612",0.159092726404496,51.5890029292349
"613",0.148641820912082,45.2915518697257
"614",0.175430927840275,42.6681624326835
"615",0.193580492509073,45.5480771130579
"616",0.0910851144997426,48.5651303451326
"617",0.0739720444824164,52.6226846382539
"618",0.236671825153503,36.3920950750391
"619",0.208558975339626,42.1139790376634
"620",0.110613735902124,48.3913821863787
"621",0.114384062426319,45.1243706766989
"622",0.210887595718089,47.8583388811751
"623",0.249031180519621,42.5164845333971
"624",0.145733086210016,43.8838448114615
"625",0.186241349922265,40.2415465988165
"626",0.104822966914659,52.995541206441
"627",0.161775581459362,40.7332705317588
"628",0.0885080517196029,67.6807186463023
"629",0.111319809257569,53.6280440513152
"630",0.154385568712247,51.4181063540604
"631",0.155555127824902,50.9067852261215
"632",0.170625171017382,44.7509260224609
"633",0.170056716208788,52.044936830491
"634",0.175048358998925,48.1367356260638
"635",0.136947839788744,46.1208711426991
"636",0.0584044485935578,58.3222589213495
"637",0.171420800757436,52.0774006221362
"638",0.211145012262188,42.0465920475127
"639",0.19068867400302,46.0224640003085
"640",0.148971036623894,45.818285015471
"641",0.135114920877518,49.062516941585
"642",0.164745225769668,47.3180260460353
"643",0.182727409022505,37.2018680552744
"644",0.100057952839876,48.5027291865207
"645",0.161977527279787,45.8568925874612
"646",0.121050234828995,49.1673636886885
"647",0.194933203226951,43.4924125163054
"648",0.134069362371826,53.7432702821181
"649",0.179653309772333,42.3479324060065
"650",0.130886846556928,51.4427712639106
"651",0.139035722080422,51.5291140513021
"652",0.129812444008752,50.2978747502052
"653",0.17221116198633,44.621188150286
"654",0.1182039976228,61.1669723567209
"655",0.216326394654474,48.4973357748632
"656",0.137734957378565,50.3456981360423
"657",0.16750248915249,42.5034355466128
"658",0.170177828295947,52.3397486003087
"659",0.0852859422902948,50.9131513326708
"660",0.193808099111405,44.0223465206681
"661",0.16700764128748,39.8160393510344
"662",0.162840932725839,40.3142073815576
"663",0.268966075490587,42.8261694525856
"664",0.143513681030244,49.2470666754673
"665",0.18323122945518,43.0321731412628
"666",0.225576761140971,42.5282037313818
"667",0.0828017295366964,50.5655477992766
"668",0.169084677173996,39.507658451561
"669",0.152980344834076,51.4423008722903
"670",0.160939257141025,45.2132865611148
"671",0.0854702015837514,49.1438900238006
"672",0.186986314557645,47.5657629459561
"673",0.155360901618967,46.5856945327367
"674",0.0814610482983552,54.2856555937035
"675",0.14845447054279,56.6122078126203
"676",0.130423892375997,43.2271804018458
"677",0.127735069746891,46.6548392416621
"678",0.154719425706987,42.0809952827887
"679",0.13477795132627,44.560003498704
"680",0.148884235241203,48.7923388084878
"681",0.208899928652775,50.9240760761485
"682",0.137792066893595,48.0703279139879
"683",0.231014610841271,40.5249467470491
"684",0.193771584082841,36.540244679156
"685",0.162613579782478,40.0731377554987
"686",0.150468322567363,52.6891627204968
"687",0.129881013681434,46.8253193487235
"688",0.223793801318485,31.7876526486624
"689",0.161821688334213,49.1057062833124
"690",0.0597013135632821,57.2399316057338
"691",0.199147717359691,33.6413318641187
"692",0.203340063767059,41.6821962765917
"693",0.132934475628542,49.1565703055029
"694",0.0868389093550918,53.3519465998054
"695",0.215385130453249,45.2543238779442
"696",0.118466766366534,51.4397678446995
"697",0.10206673801039,42.4010036240483
"698",0.123954099887056,56.9112716446357
"699",0.15636588304558,54.76031234962
"700",0.0881897733696262,50.3635840704228
"701",0.131579216016333,45.0454685640094
"702",0.107765432628338,42.1776962778341
"703",0.150082923960836,42.5653788682869
"704",0.215267764759582,37.1614323208189
"705",0.114287862139968,53.2446737121357
"706",0.148849411076452,48.5264936832996
"707",0.200586100319437,37.3159690215564
"708",0.1821676148298,42.2080333443683
"709",0.123404973987195,50.3887841192461
"710",0.128717782796863,43.8854222571705
"711",0.131319111163817,48.6471201056716
"712",0.13586856459256,43.6183751390431
"713",0.170323361154362,49.2370092330216
"714",0.156061358644982,45.3161248386982
"715",0.073228514530189,57.4413930354488
"716",0.150198719343913,43.2981653171589
"717",0.147137301060473,49.6591038347022
"718",0.148491236247568,38.7692497412905
"719",0.0972880603425747,63.4303226505874
"720",0.166081487259939,46.0854634277531
"721",0.141234297644305,41.8647637195559
"722",0.18349398902241,48.0709556581226
"723",0.202009555619157,45.2826913178799
"724",0.189013128357765,37.6036276687259
"725",0.174321082406658,49.4811676678967
"726",0.0820738824317673,53.3575792978207
"727",0.118560344679492,48.6288611929209
"728",0.165622676523648,42.7547517031601
"729",0.161068295649432,38.8916725424822
"730",0.141744222077803,48.4514678705553
"731",0.198925289990863,46.7147274467911
"732",0.111214860088771,47.9274391059934
"733",0.188237909886495,43.1867910050033
