
"1",10.7431168284009
"2",7.54796638502018
"3",9.14054758803743
"4",9.71993531079716
"5",8.43518699836979
"6",NA
"7",13.4030951427603
"8",13.5128725704772
"9",10.5737539437148
"10",13.5635018465885
"11",6.09417813834467
"12",NA
"13",8.80876875434881
"14",10.5901954403306
"15",9.35760258732315
"16",11.2280404494917
"17",10.8754928607926
"18",9.80703209274686
"19",9.62203599024178
"20",12.8301631774291
"21",NA
"22",10.5356233649275
"23",11.7319959918606
"24",NA
"25",9.93358037228781
"26",8.84381898727573
"27",7.90633885343571
"28",12.6404672040825
"29",11.7647742927785
"30",8.92040777233553
"31",7.88282615213657
"32",12.6697021983288
"33",8.0005384530885
"34",7.2009143924803
"35",11.483416514587
"36",12.8727067205033
"37",10.062878039241
"38",5.48405525008111
"39",NA
"40",NA
"41",6.59977850262132
"42",11.8436790005789
"43",NA
"44",11.3401675270403
"45",10.2515307877168
"46",9.7773128317728
"47",7.09122715387778
"48",13.7812617503818
"49",13.0021858915007
"50",10.292483513495
"51",9.07347711719962
"52",6.62750256207001
"53",5.42422890242173
"54",11.8402327967799
"55",11.9292345043843
"56",11.8489261890438
"57",9.51580126288977
"58",10.2601871744856
"59",4.41641078839749
"60",7.7419440680121
"61",10.1116344006922
"62",13.2691289239103
"63",9.58769827434998
"64",NA
"65",9.19963042141034
"66",7.63274719951413
"67",11.6213391225503
"68",9.00983935295489
"69",10.995382470993
"70",8.79556955096647
"71",13.5275095775778
"72",10.5862020533964
"73",10.4522530349254
"74",12.8842061805185
"75",10.8405204303223
"76",9.34770973967141
"77",7.24906003438434
"78",9.51182481837092
"79",11.7985600706868
"80",10.6688126167321
"81",8.8037839947593
"82",10.7969667200862
"83",8.69465016726016
"84",10.3823555935463
"85",8.76541424711528
"86",8.899168991506
"87",10.4143283268547
"88",9.89655173629883
"89",10.5619506100557
"90",8.43696408068801
"91",NA
"92",11.4932086886893
"93",9.49541814147603
"94",9.88897406862349
"95",9.60804958523295
"96",11.498711726263
"97",10.6007834848264
"98",9.86381995150119
"99",8.03376770435897
"100",11.7759081804681
"101",10.1630068271309
"102",10.7455079239406
"103",11.7142491078668
"104",8.5534456071006
"105",8.64544812296007
"106",13.1548441404232
"107",NA
"108",9.84949649582753
"109",6.25237532675435
"110",9.36063784599103
"111",9.3570308671945
"112",13.0657896441097
"113",12.7339032983164
"114",11.1105935260559
"115",4.81378655980742
"116",12.0855220871673
"117",12.0167491643398
"118",9.52440291797309
"119",NA
"120",10.0768112276138
"121",10.1825044564386
"122",10.4724714044718
"123",NA
"124",9.63727774549243
"125",10.3869924623685
"126",10.1362366936214
"127",5.40691441356144
"128",10.2904714174802
"129",10.2933287197121
"130",10.1060086684757
"131",11.2513199217798
"132",9.96499936281052
"133",NA
"134",8.98489920522192
"135",12.0053979448779
"136",6.63752981182377
"137",10.2327501053132
"138",9.90291420869287
"139",NA
"140",NA
