"190",8.57030158831897
"191",10.55681902697
"192",9.49399870973938
"193",10.9761880142049
"194",9.06040827168121
"195",11.4914090995594
"196",10.4222738846895
"197",8.69605481114096
"198",11.3160374471984
"199",10.6182484015161
"200",12.2637089732278
"201",9.75308712605291
"202",11.8080540537972
"203",9.07334840259066
"204",12.4778883267382
"205",10.5743189428949
"206",9.95650904271054
"207",11.9976865217039
"208",10.577255818845
"209",12.9929357664936
"210",9.54504858350117
"211",9.63384790474182
"212",10.1648714006605
"213",10.2180025110021
"214",9.77907285594288
"215",8.15621017060777
"216",11.5880661759548
"217",8.47690576420361
"218",10.1277451596715
"219",9.626138575056
"220",10.4349524261998
"221",10.731174750016
"222",9.70929873347495
"223",10.0131561578159
"224",10.3579997290083
"225",10.5844307700695
"226",13.1100895970145
"227",9.62615963593573
"228",11.232802398396
"229",NA
"230",10.8446881399956
"231",9.84420497827782
"232",9.54219374545679
"233",10.7612447619486
"234",9.65525956438363
"235",8.57135986833116
"236",10.3169398078592
"237",7.96503547460457
"238",10.677392521437
"239",8.20322736540597
"240",10.4317737675605
"241",8.86827668250492
"242",11.1417816130728
"243",9.85197858349708
"244",10.1206995518605
"245",11.3228944476429
"246",NA
"247",10.2041756942474
"248",9.94490201736275
"249",NA
"250",9.38521697965932
"251",11.8249815486811
"252",9.75459097593838
"253",9.44739766924813
"254",NA
"255",11.2090097132157
"256",10.1721180309316
"257",10.7502337432361
"258",9.54039108948745
"259",10.8556384792426
"260",10.2601627992397
"261",9.38130113104264
"262",8.57818080329084
"263",NA
"264",9.1612617090756
"265",10.2197758770766
"266",10.7240845575374
"267",9.26759483186113
"268",7.37843292503488
"269",10.5821513957068
"270",9.7700595238116
"271",11.540607043828
"272",9.37819368020117
"273",11.5065935752925
"274",11.3803196600071
"275",10.2362331068169
"276",8.91846587793716
"277",9.05030116693359
"278",11.4267493649734
"279",9.63863029060247
"280",9.52551864700459
"281",8.3516657606405
"282",11.2387157226408
"283",11.0063277631853
"284",10.0392975106042
"285",NA
"286",9.12188337932164
"287",8.92538327555153
"288",10.2343253375788
"289",NA
"290",9.95362963331139
"291",9.67952395689864
"292",10.9580228810255
"293",9.91481962080247
"294",9.80443869318094
"295",9.74634867109464
"296",11.3874587247305
"297",11.3664025007525
"298",10.0313602250946
"299",10.2310841767382
"300",11.5410194209079
"301",9.83843101342287
"302",9.82844662152405
"303",10.7590120934873
"304",9.63113184238902
"305",8.48332207891078
"306",9.47988165609603
"307",NA
"308",12.0727775197787
"309",NA
"310",8.90854067048967
"311",8.97369376283585
"312",9.53107983662988
"313",10.7477741984422
"314",9.60597231978388
"315",10.2635036796502
"316",11.3242141265099
"317",9.05683766517992
"318",8.56192203262428
"319",NA
"320",8.4868367037109
"321",9.51076907532408
"322",12.0296944009029
"323",10.2383480497495
"324",11.3944473930712
"325",NA
"326",8.27010969657931
"327",11.1296848322352
"328",10.3819648321155
"329",8.54885503042697
"330",9.42409268971439
"331",10.3854569130962
"332",10.3704463219263
"333",10.9893156807847
"334",9.99150779479193
"335",10.9727238431525
"336",NA
"337",9.28030403354766
"338",10.1815353369141
"339",9.63226241815689
"340",10.1553767409831
"341",11.6209268019433
"342",10.4765879723237
"343",9.76521707796004
"344",8.6201640204937
"345",9.95069308299616
"346",8.94710437921443
"347",10.4832873106493
"348",10.8735560044762
"349",8.83047991458854
"350",12.3052097951918
"351",8.939945030382
"352",9.44140971175104
"353",NA
"354",10.2253002893373
"355",10.4601938792918
"356",11.0500112436053
"357",9.19257625561336
"358",9.28641943423504
"359",10.411144818756
"360",8.37177461683463
"361",9.48336327284884
"362",11.0017528992533
"363",10.5658558977527
"364",9.24023212067799
"365",10.9359146071814
"366",NA
"367",10.5878038206503
"368",9.4730906707667
"369",10.8079520794841
"370",10.8834846176553
"371",8.93112618170838
"372",9.32258236272816
"373",10.9763165314971
"374",9.35088231021625
"375",9.29571714715643
"376",10.7867047749334
"377",11.2654724330135
"378",10.5495284016939
"379",10.5139933675675
"380",10.6011741366322
"381",9.47989861856465
"382",9.5519482880395
"383",11.9835788913813
"384",NA
"385",NA
"386",10.586584858624
"387",9.22801538237491
"388",10.0487884609624
"389",9.53210918207736
"390",11.7936086441242
"391",10.1118492024291
"392",10.1022107817715
"393",9.24875275547178
"394",9.24939895461705
"395",9.41888146732303
"396",10.5025606259096
"397",9.59113283081784
"398",10.4352642608085
"399",8.80831875169838
"400",9.21765682875546
"401",9.81366486827507
"402",8.84984708490177
"403",8.62275801906498
"404",10.7811822633409
"405",8.8965659779102
"406",10.3922142276593
"407",11.1910434167918
"408",10.2782731489991
"409",10.7553756259964
"410",9.50875043087118
"411",12.3244790114041
"412",NA
"413",6.59446912736283
"414",9.90133899515116
"415",10.5305791687078
"416",10.8455943772275
"417",9.33137601557027
"418",8.11536365496427
"419",9.0941159574322
"420",9.79032970258467
"421",11.4428042613426
"422",7.90420469655321
"423",8.65073266065364
"424",11.4628914778858
"425",10.553731851227
"426",11.371108964794
"427",11.4727811845612
"428",10.3599752972123
"429",10.0803190874799
"430",10.8118615382312
"431",9.83486785498156
"432",9.17994558574339
"433",9.17143987272089
"434",10.6979571732535
"435",10.8509446679735
"436",9.18317380223749
"437",9.19449288651881
"438",11.8029137175541
"439",9.42281541687476
"440",8.68109873294856
"441",9.0908660674522
"442",8.83595852072018
"443",9.45511029032637
"444",10.1688183038994
"445",9.92632456856928
"446",9.63196180815972
"447",9.11737221729556
"448",NA
"449",9.28660790350124
"450",9.67588182615097
"451",10.0180797591925
"452",9.21575154079709
"453",9.62963135161631
"454",11.4635343198837
"455",NA
"456",10.2366641561116
"457",10.4846864286928
"458",10.2831044345124
"459",9.46614391921964
"460",9.98585995861744
"461",9.75598648539892
"462",10.5213219819644
"463",9.10314310794342
"464",NA
"465",9.82035664417038
"466",NA
"467",9.91926125537001
"468",8.32745571647715
"469",10.9069157942826
"470",10.0901041936348
"471",9.44292051353027
"472",11.4458434338849
"473",10.1911090022344
"474",8.78592808446998
"475",NA
"476",10.6879109216004
"477",8.22913573599786
"478",10.209108051749
"479",10.0076989773191
"480",8.04569600355771
"481",11.6868053491491
"482",10.7969853425222
"483",9.36552610694742
"484",NA
"485",10.6416580492562
"486",9.72076663705854
"487",10.099631371862
"488",10.6478542415933
"489",9.68152864351064
"490",9.5826062589515
"491",8.35831108636985
"492",8.29596531534949
"493",9.65744137734079
"494",9.47450201638305
"495",NA
"496",9.88652287005618
"497",10.0047479660726
"498",8.30798837230082
"499",9.20909747666402
"500",8.52948113326356
"501",12.0542177137586
"502",8.65319737465524
"503",NA
"504",9.7491163797933
"505",10.0116299445963
"506",11.5953294766174
"507",8.58859591746176
"508",7.43580334401906
"509",NA
"510",10.3300064224231
"511",10.6401384666794
"512",9.47682838921306
"513",NA
"514",9.50377573600976
"515",9.70529747451876
"516",9.62266804311123
"517",13.1391166255433
"518",9.26833832711103
"519",9.01220158520172
"520",8.18159083530705
"521",9.30600411809301
"522",11.1346281264928
"523",8.62950223411001
"524",10.3854920410407
"525",10.5910049006587
"526",8.79658292681764
"527",NA
"528",9.19695219528156
"529",10.5107401085851
"530",9.14722262224151
"531",NA
"532",7.84552864097207
"533",7.35905508886434
"534",10.1806065838875
"535",9.05601196558256
"536",10.8436622332657
"537",10.5275655869134
"538",10.0704377754698
"539",8.94775696653917
"540",10.1245228168059
"541",NA
"542",10.4851229530308
"543",8.49803766170023
"544",11.6239556820547
"545",NA
"546",10.7200886999728
"547",9.78397022794702
"548",8.66077784317333
"549",10.231458993812
"550",NA
"551",8.28727564419061
"552",7.78537613498368
"553",8.31887091562579
"554",11.3361081461404
"555",11.3343990962148
"556",11.9278799858761
"557",9.40151473577328
"558",12.2592531329018
"559",9.28965260374812
"560",9.5415237573969
"561",NA
"562",9.8440651840007
"563",10.2584697205096
"564",11.1608672819085
"565",9.10153240790007
"566",8.8424454703247
"567",NA
"568",7.70134651442696
"569",10.4199560653801
"570",NA
"571",10.052220749176
"572",9.76332163171598
"573",9.4591395941377
"574",11.114762898377
"575",NA
"576",9.5377710676928
"577",12.1507230004871
"578",10.7535454682794
"579",10.2925900530168
"580",8.22780274442877
"581",10.6094280540338
"582",9.93720790143125
"583",9.41872500486286
"584",9.99898512514877
"585",10.1843471743044
"586",10.0893554000693
"587",9.81210454717618
"588",NA
"589",7.89102669210232
"590",8.76965004973919
"591",10.677298552091
"592",8.64845517652301
"593",11.4134575806579
"594",10.0761969560381
"595",10.4202525626037
"596",11.2986800847938
"597",NA
"598",11.0390552194696
"599",9.8170148548659
"600",9.4470568471735
"601",11.2830577045268
"602",10.3584509867049
"603",10.1692052489536
"604",9.52511409669643
"605",8.68835668574894
"606",9.10580753074137
"607",10.0150305945652
"608",9.79998769453855
"609",9.7104754430301
"610",NA
