"1",9.90878674576684
"2",10.7997302341345
"3",10.1355481936792
"4",8.59175317700512
"5",9.21261333228728
"6",8.77590215415945
"7",10.3441619394136
"8",9.51930767565221
"9",10.9577616548405
"10",9.78704108576949
"11",10.3756772565658
"12",10.7433327683291
"13",10.3615089311828
"14",9.97374483808814
"15",9.27566953763823
"16",9.63497975753498
"17",11.1307265808958
"18",9.83551568030827
"19",9.46092620649366
"20",10.2275072873514
"21",10.0397782812021
"22",NA
"23",NA
"24",8.416890004553
"25",9.98426805065291
"26",8.5747089231149
"27",NA
"28",9.36644349620481
"29",NA
"30",9.36743598703605
"31",10.6030270309599
"32",10.3152741501246
"33",11.444668792171
"34",9.41424467464388
"35",10.1946950835131
"36",10.0593900411488
"37",10.5109304823774
"38",9.59922522352879
"39",9.64425674744942
"40",10.6488225065932
"41",9.97731364771616
"42",10.7091481715408
"43",NA
"44",8.9790620348288
"45",10.332878673497
"46",8.60862503649836
"47",10.7730951998566
"48",NA
"49",NA
"50",9.93113415726139
"51",8.83498670185766
"52",8.47791406603353
"53",10.4588191594653
"54",12.1131684907993
"55",10.9249801129065
"56",9.48155257276583
"57",NA
"58",11.3163725526552
"59",8.21311872585355
"60",8.85155120945715
"61",10.3614748658551
"62",10.9953744178852
"63",10.4552679120537
"64",9.10082281030408
"65",9.13476313529546
"66",9.57387840281071
"67",9.53172916529783
"68",9.87556772861254
"69",11.4352459608544
"70",8.7817291527863
"71",10.6379733978333
"72",NA
"73",10.7611606454659
"74",9.70318491133462
"75",6.86219281602151
"76",10.3610774496383
"77",11.0531326175099
"78",11.1286205876731
"79",11.0362271271469
"80",11.053575554999
"81",9.76298684141349
"82",8.64604197456841
"83",8.40761622069787
"84",12.2063854394981
"85",9.07491570419288
"86",9.20321647816355
"87",10.2749566691409
"88",9.63495666223105
"89",9.49033438684888
"90",10.2119415543034
"91",12.2048843928326
"92",11.6438329612767
"93",9.97877625417598
"94",10.9870951272333
"95",8.83705312682405
"96",8.29990094317092
"97",10.0303471150709
"98",9.4700668823884
"99",11.0048384734648
"100",9.22650190175343
"101",11.3815285076356
"102",7.42296539964514
"103",10.8402430061219
"104",8.52160326334233
"105",8.88539042646039
"106",9.14796536569593
"107",10.2040013471497
"108",8.9938161398133
"109",11.5344329546533
"110",8.76611163539067
"111",11.4611912897062
"112",10.0581306742107
"113",10.9249795449334
"114",10.222050417246
"115",10.4265063512548
"116",9.92461126142566
"117",8.26173790604156
"118",10.4499022895888
"119",10.5555682505028
"120",11.4973768276544
"121",9.68634153768885
"122",10.7020900054941
"123",9.57584922133406
"124",10.9080860495896
"125",10.0449461032125
"126",10.3817373895873
"127",10.4040334263886
"128",11.5574772150669
"129",10.1236256888114
"130",9.78986541401598
"131",10.4088607070862
"132",10.5922849930859
"133",8.51117739301028
"134",9.87255788867495
"135",9.96825536085474
"136",8.99101378151155
"137",NA
"138",11.5667278561721
"139",9.60080973661849
"140",11.1236744480777
"141",10.6768381698699
"142",9.67058522952217
"143",NA
"144",9.54547294930098
"145",8.84849039415284
"146",10.5777975919953
"147",11.7317184842974
"148",8.93046143115461
"149",10.0995621555025
"150",8.3240937116085
"151",NA
"152",10.8682939354601
"153",10.6062806364276
"154",10.7940247137557
"155",9.68918065076145
"156",NA
"157",10.5880859431752
"158",10.320606129925
"159",10.6395057627876
"160",11.190844701525
"161",9.57223387679901
"162",8.70818112568442
"163",9.6668846635127
"164",10.3115962115716
"165",9.75969448716701
"166",10.3584238639659
"167",9.48032222690534
"168",10.3692192147155
"169",10.3139861500861
"170",10.1605429497824
"171",11.2979896639866
"172",9.59335393871649
"173",11.9967602451144
"174",8.71847877559668
"175",8.744290792576
"176",10.569854451463
"177",10.7002249285796
"178",9.29231053160408
"179",9.71254718637452
"180",9.9044736038561
"181",9.88359584423857
"182",12.1096792145187
"183",8.1661621533458
"184",10.6603866143532
"185",9.0076669643715
"186",10.1794827559928
"187",9.66910941272628
"188",10.0627248517464
"189",10.1602665837002
"190",NA
"191",8.6197693402855
"192",11.6182239167212
"193",9.2105729034499
"194",9.13154881195735
"195",10.4934259321355
"196",9.86697161025564
"197",10.47316079413
"198",10.8051272445258
"199",10.3071357636201
"200",9.58735522644895
"201",10.3301516383761
"202",NA
"203",9.61124989304786
"204",10.6439773643637
"205",9.847271932811
"206",10.6934471129992
"207",10.6644510221551
"208",11.0151930244161
"209",8.4014760373419
"210",9.74208465176438
"211",NA
"212",8.88382855237678
"213",9.80560509770662
"214",9.49393425084489
"215",11.0041007834905
"216",NA
"217",10.4404608891393
"218",NA
"219",13.3593215943157
"220",NA
"221",11.245318046568
"222",NA
"223",NA
"224",10.2214714314613
"225",8.65467833766082
"226",11.9093486565606
"227",8.50436338362325
"228",8.6233405790693
"229",9.93709629594403
"230",9.48966724154747
"231",9.98523136578011
"232",NA
"233",7.48321467728908
"234",8.14582052566657
"235",10.5262776163894
"236",11.7758812076116
"237",10.0389071033076
"238",10.3237102119581
"239",8.73500085984447
"240",10.6887787995769
"241",10.469882590411
"242",NA
"243",9.84089304645705
"244",NA
"245",8.5715280850362
"246",10.287550597595
"247",10.5825051533047
"248",9.21068182087371
"249",11.4147549182639
"250",8.95462663613448
"251",7.85903141103627
"252",9.55667305949728
"253",8.54665513573418
"254",10.0283745462524
"255",10.4531214906877
"256",8.64006231396636
"257",10.4391262366812
"258",9.83275090568522
"259",10.4704929621862
"260",8.3271493614685
"261",9.23670230738079
"262",9.2641850345214
"263",11.3923934029313
"264",NA
"265",9.81965624762331
"266",NA
"267",9.02993877929399
"268",11.2301457140109
"269",11.4777802634775
"270",9.84885437465609
"271",10.1262224460007
"272",8.05365199299442
"273",NA
"274",9.72576702166541
"275",11.0089380837905
"276",10.1288931532721
"277",11.2403287659877
"278",9.92561243343768
"279",10.3314465654933
"280",NA
"281",8.47259251976265
"282",9.6340883598106
"283",11.1728169352158
"284",10.9603682520439
"285",10.6142929167609
"286",8.90434804715894
"287",12.6419234147744
"288",8.51532688906467
"289",10.6810637405622
"290",10.6389930400099
"291",9.58783141614758
"292",10.475744984402
"293",10.3259852561868
"294",11.7673079511863
"295",9.75637724319753
"296",10.6965254921451
"297",10.531419428021
"298",NA
"299",10.1380093660213
"300",9.54370491327011
"301",8.45207240562897
"302",11.1617533351107
"303",9.75723492725974
"304",8.72563188850763
"305",9.49524387375796
"306",11.1488661700814
"307",9.89845874363014
"308",10.664883413822
"309",9.51852790046048
"310",11.6737584602733
"311",9.83144956763225
"312",10.5381116508325
"313",10.1288807397756
"314",8.83363828101637
"315",9.65462094275554
"316",10.3483417240551
"317",10.1508936642741
"318",8.97010162894941
"319",8.18332609543674
"320",9.68664202893564
"321",9.6852136952869
"322",12.1925399678075
"323",NA
"324",9.3366515281174
"325",11.3737816423953
"326",11.9245909792749
"327",9.8062417461452
"328",9.90609889642923
"329",9.1781088012484
"330",11.0004921876017
"331",NA
"332",9.15931041222473
"333",NA
"334",9.97717343771026
"335",12.1413922528219
"336",9.25157703420106
"337",8.74972945489741
"338",10.651870568021
"339",NA
"340",8.55288661724749
"341",10.1865710468209
"342",10.4572312756441
"343",8.21287505650488
"344",10.3540133926674
"345",10.4584396984851
"346",8.46652042643698
"347",9.47898530352182
"348",10.8732988292255
"349",9.75040963316453
"350",7.58396780097994
"351",10.7430526736159
"352",11.3557046144186
"353",9.16788525355509
"354",8.84675240092342
"355",9.31808450939563
"356",9.5905647040632
"357",NA
"358",11.0612051697399
"359",10.7888148032426
"360",11.9663386116493
"361",11.1764679389182
"362",10.9002291803548
"363",10.6529574713551
"364",9.21949630708666
"365",10.7155406500923
"366",9.47826583630044
"367",10.3740848555119
"368",9.1349075760196
"369",8.11459466426457
"370",7.80876465563593
"371",8.97927191951876
"372",11.8605282729667
"373",11.308537830939
"374",8.85828312981033
"375",10.2248914380266
"376",9.43671955471662
"377",11.0058822492689
"378",9.27366282526614
"379",NA
"380",10.4186774875882
"381",10.7281716874443
"382",8.3163656175394
"383",9.78649797902439
"384",12.0142357358581
"385",10.2949250053568
"386",NA
"387",9.87857006649646
"388",10.5120338839006
"389",9.93081585118826
"390",9.57703268288789
"391",10.4771436781541
"392",10.8168776304311
"393",9.17002620081374
"394",9.45863927345493
"395",10.164952747727
"396",9.46610137512183
"397",NA
"398",9.80226728827386
"399",10.9856094791612
"400",9.86763967924105
"401",NA
"402",8.90380472484187
"403",11.0551812603258
"404",8.73390557738623
"405",7.99574520228306
"406",9.39322747953723
"407",7.9967050105173
"408",NA
"409",10.1335151122283
"410",10.1317265437142
"411",10.9731342908354
"412",11.5870725831689
"413",10.5231375428746
"414",9.39839998421581
"415",10.034575123731
"416",8.8492054482759
"417",9.68625813837885
"418",7.94768727797461
"419",NA
"420",10.0790428434247
"421",10.2754131721017
"422",10.5745858586148
"423",9.97917519235629
"424",10.6539121166466
"425",10.5274725182913
"426",9.61623188036926
"427",NA
"428",9.56616188004487
"429",11.7944523137951
"430",10.1002897904582
"431",10.1679475383304
"432",8.07758783823353
"433",10.8214455232841
"434",10.0940055565904
"435",10.1299986689485
"436",9.76874535176845
"437",NA
"438",8.68373695180489
"439",12.863848986938
