
"1",5.55198944897857
"2",NA
"3",12.557462353202
"4",4.69826402215538
"5",14.1235089118838
"6",11.1754740917474
"7",9.45865873235274
"8",10.9987918944361
"9",8.0142465392723
"10",13.3611789313737
"11",11.6535530484773
"12",4.53140690128865
"13",10.3645557812331
"14",8.49522876335475
"15",8.61985409954964
"16",NA
"17",6.7137609239395
"18",7.40839243962943
"19",13.4446232384099
"20",NA
"21",7.44012978034646
"22",NA
"23",7.64896700967278
"24",10.80129566567
"25",9.03730290265693
"26",12.4318666354251
"27",8.74418865015067
"28",14.357602278613
"29",10.2267015250314
"30",11.4516873268276
"31",6.90475556541105
"32",12.621336829522
"33",8.70096749497813
"34",11.9305163978494
"35",9.26315744266539
"36",11.6284608708534
"37",10.4141180999623
"38",5.40646943411599
"39",10.0451520980377
"40",13.5870155669141
"41",NA
"42",12.5822105105189
"43",10.9583781602728
"44",9.51553758685569
"45",10.3022548781532
"46",12.6554562669757
"47",10.2546489471167
"48",10.9916636446345
"49",8.51024246333166
"50",11.2424095586694
"51",4.02752648774057
"52",NA
"53",7.87367284195404
"54",6.31634643063498
"55",10.6156393494804
"56",12.7193600496878
"57",11.0818749216258
"58",10.3387601177052
"59",NA
"60",8.57495188454416
"61",11.2230462161576
"62",13.6363037311225
"63",12.9577399720485
"64",7.91521245551107
"65",NA
"66",NA
"67",NA
"68",7.56796515443672
"69",11.8560834879915
"70",9.43488682497073
"71",NA
"72",8.19365408969393
"73",10.9206451823737
"74",7.99744978555298
"75",8.83307795078971
"76",9.56170877348276
"77",NA
"78",8.01782064210225
"79",14.8386230455587
"80",13.7106207313318
"81",6.05031611275672
"82",15.6001996573666
"83",13.0295854693698
"84",6.12944737251002
"85",8.85047222703276
"86",7.72338636762197
"87",9.84189605372482
"88",9.59952315137355
"89",4.9634337517781
"90",9.43351177254312
"91",10.1718654915581
"92",11.6058445180671
"93",9.1177345094006
"94",NA
"95",7.3294302227798
"96",7.98511343322457
"97",10.0609014302739
"98",11.4795040535805
"99",NA
"100",9.04738192646987
"101",5.64534909861188
"102",8.20808026953982
"103",7.74677878232936
"104",15.3084975318761
"105",11.9447220996714
"106",10.6057585057986
"107",14.4068443732337
"108",13.2068835144661
"109",9.63003267962347
"110",NA
"111",NA
"112",11.1733152892665
