"249",4.64380170422088
"250",2.38958386419055
"251",NA
"252",2.94791223847261
"253",NA
"254",NA
"255",2.75196246264471
"256",0.29579152643666
"257",4.59839165003933
"258",NA
"259",NA
"260",4.19279443565033
"261",2.87059844954556
"262",1.6456624400274
"263",3.76815755634895
"264",2.92187828632249
"265",4.52512489277471
"266",4.05520330716214
"267",6.35847263124643
"268",6.31793154933272
"269",1.94382744140719
"270",NA
"271",3.99303883190415
"272",0.820364838053437
"273",NA
"274",1.78102804990629
"275",0.247850778313463
"276",6.0048140870961
"277",NA
"278",NA
"279",2.02391458752458
"280",4.24300036941618
"281",2.81104103909603
"282",2.66834701117425
"283",2.33293649611571
"284",4.72185360547424
"285",5.53647291647622
"286",-0.40851914090437
"287",NA
"288",1.30456752737976
"289",3.78199584877545
"290",4.82808117734531
"291",7.38903849444484
"292",-1.61791881647808
"293",2.9073370674835
"294",0.522417901263482
"295",2.63452390469864
"296",2.05020278889967
"297",3.3379596042831
"298",2.16743922894202
"299",1.9008846222037
"300",2.49396437062569
"301",3.78959678240819
"302",6.68235194407473
"303",4.24614535070781
"304",5.09115569691059
"305",3.60258284264013
"306",4.40759933274569
"307",4.51792189406846
"308",3.00989233993942
"309",1.2046592477341
"310",3.75691604483493
"311",3.04753334634087
"312",5.03379001843888
"313",2.27154595679468
"314",4.54782993842772
"315",1.88225061613489
"316",1.77834456058374
"317",4.70606879235957
"318",5.27249021158361
"319",4.30125508246783
"320",6.76263023320412
"321",0.4840464807677
"322",3.88904737785121
"323",0.979705304365636
"324",3.11697607212508
"325",6.17599959961478
"326",2.10619454577138
"327",NA
"328",NA
"329",1.22519561697286
"330",3.6781954501626
"331",4.3052609639893
"332",0.922666465746715
"333",NA
"334",NA
"335",1.1476160906746
"336",4.81561939402145
"337",2.90600199959016
"338",0.409488005885011
"339",0.811667294463141
"340",NA
"341",-2.01363328183148
"342",4.61631686708178
"343",3.54079535863724
"344",NA
"345",4.01160669361497
"346",5.6714095334647
"347",2.14462873464474
"348",5.83045733375361
"349",-0.575618650351958
"350",NA
"351",3.94218776834704
"352",1.35919895096971
"353",7.78111341283401
"354",1.75491432494032
"355",6.28945659780474
"356",3.57401330172606
"357",-0.344385878626924
"358",1.80739282285623
"359",2.91871174462403
"360",2.77589444580779
"361",3.07800544834808
"362",0.819575020824069
"363",1.10932585734178
"364",3.46541459081608
"365",NA
"366",2.29089296276374
"367",2.33360744822487
"368",NA
"369",0.139909790222675
"370",2.98456957782218
"371",NA
"372",7.15235088270199
"373",4.06836351269032
"374",-1.23319652011151
"375",4.21773334667999
"376",NA
"377",5.70771715494512
"378",4.93275003849837
"379",4.62466862504273
"380",2.38269240211057
"381",NA
"382",2.74826301079944
"383",4.77723018572221
"384",1.91420834442184
"385",3.06520449200543
"386",6.16213259686771
"387",7.08282152732292
"388",3.38967395094774
"389",5.79907576252482
"390",2.50144533750908
"391",4.14177985770929
"392",6.34696569943058
"393",3.20558914140977
"394",-0.346514367464537
"395",1.30249223791417
"396",2.41658075371632
"397",2.04124939338385
"398",1.60950777940599
"399",1.79845516641456
"400",1.89880856509052
"401",1.54206708660154
"402",2.34796547192875
"403",2.12662801354562
"404",0.420265114734848
"405",4.07028380175913
"406",3.34528719954342
"407",4.30997618682935
"408",1.40398002713131
"409",3.1329738381015
"410",2.0571210474095
"411",NA
"412",1.2917126346812
"413",2.22096542040301
"414",2.13458513470509
"415",2.39430625272776
"416",4.07695377376498
"417",1.73963681206244
"418",7.17717751679104
"419",2.67865533840177
"420",2.64044465482677
"421",NA
"422",5.87214762776272
"423",4.2794913105513
"424",1.19790557622335
"425",3.78046414705536
"426",2.09802282378583
"427",-0.61650257443304
"428",7.36437828214614
"429",NA
"430",3.40696534436636
"431",4.18647215567595
"432",3.35108106632076
"433",0.941415033595756
"434",3.33875587351436
"435",0.334480863521267
"436",0.273227751681243
"437",3.33640375102539
"438",-0.595853425038262
"439",4.26065103033033
"440",NA
"441",0.18469168206519
"442",4.68542600929409
"443",0.218934487455818
"444",5.45665837555044
"445",4.04171793052035
"446",3.04857222948543
"447",1.80561699783513
"448",3.43891685866921
"449",4.30103592153118
"450",-0.28910486683495
"451",1.13811454176128
"452",2.08196489020208
"453",2.74948014026003
"454",5.49134715758446
"455",5.79398640384951
"456",2.97111903391002
"457",6.75115213252006
"458",0.584200680254132
"459",5.67341713658706
"460",1.86043796940056
"461",NA
"462",2.5141497331806
"463",0.623920135910231
"464",0.889148174395495
"465",3.49683632094148
"466",1.74665360172709
"467",0.339405284173331
"468",5.5770858149624
"469",5.14095928108854
"470",2.7705885588958
"471",2.53851129498505
"472",5.19255471083664
"473",4.44488998439959
"474",4.13493401382818
"475",1.9481765125868
"476",2.20610097569174
"477",5.13357160109824
"478",1.32078269894014
"479",1.95015043053004
"480",1.76132478028985
"481",1.6904159603052
"482",2.33393726108859
"483",5.00833639200923
"484",0.98476958424543
"485",4.1488847212704
"486",0.190599595808074
"487",1.16301920525975
"488",6.00457564177579
"489",1.27979476972438
"490",2.68294965371502
"491",5.04242408447758
"492",1.15369406784772
"493",4.46139857606576
"494",3.22707328984721
"495",5.96575579078364
"496",1.60113851808904
"497",2.39810974603168
"498",2.52953264409759
"499",NA
"500",NA
"501",1.92617902878242
"502",3.46196585119388
"503",2.97295985086883
"504",NA
"505",2.16207361527748
"506",NA
"507",2.85987486119638
"508",4.45907093933264
"509",2.04679743267958
"510",2.01745525835672
"511",5.39424862126338
"512",1.2760908857826
"513",-0.468321172211802
"514",-2.3456382040948
"515",-2.1324463848476
"516",1.93613110381827
"517",1.5872402075091
"518",1.63105173455868
"519",6.69116655736695
"520",4.67341067353887
"521",5.2821689827978
"522",NA
"523",3.13734775687077
"524",3.76359549825074
"525",5.18026984199226
"526",2.4853900365591
"527",-0.434419411325941
"528",5.76035542415326
"529",NA
"530",2.94841107853844
"531",1.86027280669491
"532",4.92544365801648
"533",5.94770900827043
"534",-0.350651041813803
"535",2.68337536934912
"536",5.02410286128138
"537",4.8354335136602
"538",1.78096229430789
"539",4.16642605385302
"540",4.78957669821235
"541",2.80883344501206
"542",2.88366135853608
"543",1.63813248846395
"544",5.43849922740548
"545",1.4899148717421
"546",-0.309547278092411
"547",4.54772995006359
"548",5.56250422840858
"549",0.683973148363364
"550",1.88190107028548
"551",4.08347775281346
"552",8.84142200495742
"553",2.89193500309825
"554",4.08594154680133
"555",5.46456313976303
"556",4.57492809908315
"557",-0.0308237641283293
"558",0.598183608614981
"559",1.29390951940886
"560",3.36442572577614
"561",1.81422697960814
"562",2.99227494394887
"563",4.64012646212698
"564",3.3084137205176
"565",6.53526338446523
"566",NA
"567",3.24468212404936
"568",3.80098045185747
"569",4.28142247545853
"570",2.31465953187539
"571",NA
"572",0.164859168054812
"573",0.528047685190385
"574",3.10496577732307
"575",5.55089574733576
"576",2.11626802533956
"577",0.644408386171454
"578",4.19775648141478
"579",-0.902247773516932
"580",4.93377745078773
"581",5.2674535312366
"582",1.60156129114019
"583",2.68664825661232
"584",4.30751977244054
"585",1.84183206804915
"586",6.00776640765786
"587",-0.182529417506922
"588",4.04089393637759
"589",3.62856119377674
"590",2.36577512566801
"591",2.87089230318897
"592",NA
"593",4.06219728234294
"594",3.9369499277751
"595",4.98300587023207
"596",5.33571193557781
"597",5.06587978893647
"598",3.13111816512268
"599",0.352921434043358
"600",0.841183613036727
"601",6.05616303600736
"602",NA
"603",3.20366601302934
"604",1.39955300502082
"605",5.25279847815061
"606",5.91077774984376
"607",4.68316235138748
"608",NA
"609",2.09629719448404
"610",6.97248743626715
"611",1.0125983552578
"612",0.324180693474692
"613",3.78118315353441
"614",3.02535046028128
"615",NA
"616",2.71684675183895
"617",2.41789703794951
"618",1.70628702851293
"619",1.60258218099109
"620",5.240777799072
"621",2.82140604412842
"622",-1.07185392313947
"623",-0.863117511746124
"624",1.20519373923829
"625",0.674382903826863
"626",3.4488195702409
"627",NA
"628",4.73546223531119
"629",-0.0560353670982701
"630",4.4298900287405
"631",NA
"632",NA
"633",-3.10429194433182
"634",2.67999062220247
"635",0.280567994888183
"636",4.9277424039796
"637",NA
"638",3.9898927860609
"639",NA
"640",1.98267229321344
"641",5.49069754669703
"642",3.39335310890279
"643",1.96262619840612
"644",5.27924954053891
"645",3.39770384436706
"646",0.59922522479637
"647",6.08790769548129
"648",3.26661868367622
"649",5.30956218048393
"650",3.24278768378087
"651",-0.463494709598928
"652",2.75202404678426
"653",4.29818629780139
"654",5.0018950279013
"655",NA
"656",1.68407410448594
"657",1.5151182229655
"658",-0.996761867824339
"659",-1.54501287086089
"660",5.58453960980873
"661",2.15707787374556
"662",2.34037934204273
"663",1.6618542873791
"664",0.404924737930608
"665",1.970806274698
"666",2.6126660164704
