"1",9.37471790697744
"2",10.2151983921513
"3",10.4404112652262
"4",10.0839267948555
"5",10.103016503031
"6",9.33757096097954
"7",8.61559944612517
"8",9.75015752403288
"9",12.5619841502595
"10",9.32822341907035
"11",11.0533690376946
"12",NA
"13",7.93676359835562
"14",11.1186556834131
"15",11.0593498984701
"16",10.9750345182962
"17",NA
"18",10.7019531263369
"19",10.4430720902881
"20",8.63678352333935
"21",10.3687384099752
"22",9.67860556733753
"23",NA
"24",NA
"25",10.1769701045185
"26",9.69563350560957
"27",10.302283958643
"28",6.49230841333839
"29",10.7080926566671
"30",10.0591514863646
"31",8.46131510546985
"32",10.8954138786491
"33",NA
"34",11.0995969683911
"35",8.24679825779794
"36",9.3542621874568
"37",NA
"38",11.418630850664
"39",9.99337924407317
"40",NA
"41",8.24581535995524
"42",9.69397611041355
"43",9.07954549423246
"44",9.9962006502279
"45",10.8135588124988
"46",10.7884304862351
"47",10.3459266994041
"48",NA
"49",9.48708977282699
"50",NA
"51",9.97922720119076
"52",10.2123685209229
"53",NA
"54",NA
"55",11.0248611959431
"56",6.92355840329816
"57",NA
"58",9.98404081560314
"59",NA
"60",10.3813640328427
"61",10.1798208825496
"62",10.9405519056115
"63",10.8674987130422
"64",9.72820665122305
"65",9.84967336393511
"66",10.312638505066
"67",8.45537703563841
"68",10.0145580919747
"69",9.29045567467129
"70",11.3173696225861
"71",9.31481961471537
"72",9.2258122292957
"73",10.6482238568919
"74",9.95783926962732
"75",9.9825170846883
"76",9.72315818052271
"77",11.1303708451613
"78",11.5614823525463
"79",9.95319428064499
"80",8.72628332284043
"81",9.29495354711397
"82",9.54292913315198
"83",12.4228532886955
"84",8.08983496863168
"85",9.65129958736173
"86",7.97305906195298
"87",NA
"88",8.57476184135252
"89",9.70974168364702
"90",11.3150866476752
"91",11.1053107627189
"92",8.97645074017306
"93",10.2810809539768
"94",10.3822710012469
"95",10.937143352894
"96",10.437988191895
"97",9.14651562719902
"98",10.6178195950416
"99",10.3493017161341
"100",11.100773862184
"101",9.73080545192524
"102",8.67567504235313
"103",10.0995746824151
"104",10.3756044050733
"105",9.6933029452193
"106",9.83152007323681
"107",10.088512521817
"108",9.90004662987693
"109",9.81229838966925
"110",10.6610647956777
"111",9.79234281209886
"112",10.814366926935
"113",11.1039828612889
"114",9.05899015563671
"115",10.318191593973
"116",10.3660753425597
"117",8.37587323090942
"118",10.4717564597513
"119",10.0985696544118
"120",10.1665159568163
"121",8.98100813122565
"122",8.98270055907109
"123",NA
"124",10.542988341984
"125",9.31921695244928
"126",9.94463273019074
"127",13.0627997616069
"128",9.94380601461218
"129",9.63514853578907
"130",10.346209739667
"131",10.1021064703584
"132",9.35236127683637
"133",9.67329668163256
"134",9.24393897406334
"135",10.0696420273457
"136",11.9095372048009
"137",10.3002082571141
"138",NA
"139",10.2231727733479
"140",9.69350007265252
"141",12.8332036602072
"142",9.51839502640344
"143",11.2921086526782
"144",NA
"145",10.4738678009597
"146",9.93848390996029
"147",8.94461755014035
"148",11.2932741387489
"149",10.9608491918789
"150",12.0526713367448
"151",10.2389431698938
"152",8.3851413825798
"153",9.75736138245743
"154",11.1374133891391
"155",9.4344995780307
"156",NA
"157",10.7754786062024
"158",8.46124110113546
"159",9.9154460734306
"160",10.0283546003025
"161",8.8828727656719
"162",9.77880139571626
"163",10.4182494079943
"164",NA
"165",8.67714281255867
"166",7.55237931663984
"167",7.69414536724545
"168",9.23844113702071
"169",11.1542288139421
"170",9.03505537152115
"171",10.2023693469074
"172",10.4450115348964
"173",NA
"174",10.4349138628199
"175",10.2086192856522
"176",11.3712036720396
"177",9.48085646011179
"178",11.5119707443688
"179",9.77505155423147
"180",9.85920965680841
"181",NA
"182",8.53384906253833
"183",8.96432186936999
"184",11.6189580555561
"185",9.89559539510514
"186",10.9757752327241
"187",9.34684407867957
"188",11.3805171430781
"189",9.67724411953302
"190",9.59588202412686
"191",11.3017927047086
"192",9.85915455582768
"193",11.6001010217919
