"1",3.8204536176044
"2",5.45568111141566
"3",9.63079535540873
"4",0.463734911164824
"5",25.9104240294375
"6",2.85318689004804
"7",5.71637835217538
"8",-1.53505438473056
"9",13.0172824690701
"10",0.617822450226925
"11",10.9162002316972
"12",6.61794879699097
"13",10.0469766641854
"14",4.05450986635232
"15",2.15097908855023
"16",7.21389693628974
"17",13.819748929768
"18",2.65571970459048
"19",2.44974754770077
"20",5.08810977978266
"21",6.05063604873731
"22",9.26752183865339
"23",7.13903847468861
"24",4.69487080517814
"25",12.1312814498625
"26",1.34392350269315
"27",7.18091818433252
"28",18.0563542439244
"29",9.05792017157489
"30",8.8284072612292
"31",17.3895520122048
"32",-0.0748867524646233
"33",NA
"34",12.2847071995831
"35",4.75973328616609
"36",0.40192013592905
"37",9.79238203385303
"38",6.1521217230488
"39",14.3730304100084
"40",6.73492576654401
"41",7.55916865285301
"42",-9.58716224520517
"43",12.6637079493189
"44",5.08877375669303
"45",4.93667128707275
"46",0.655348519765644
"47",2.96978373306068
"48",14.257765972254
"49",-0.274171363590858
"50",14.7593556439288
"51",NA
"52",0.38602390690056
"53",NA
"54",0.19855280854772
"55",8.9900037634769
"56",14.7633467873958
"57",11.6442341869713
"58",-3.16731005028737
"59",13.8254135217632
"60",21.2316571791232
"61",12.2528798449092
"62",5.1248580344022
"63",11.5916978475904
"64",16.4385950237404
"65",NA
"66",4.73715868449211
"67",18.0631616237337
"68",4.16031895126995
"69",5.39064416864928
"70",2.76761655678003
"71",1.88110081530523
"72",NA
"73",3.77703888723456
"74",12.614289154608
"75",3.6834750969235
"76",13.7188503361265
"77",6.93216583293395
"78",NA
"79",10.81737950267
"80",-1.78717182204912
"81",NA
"82",NA
"83",1.65070623134607
"84",NA
"85",6.72905917416396
"86",11.1575230575973
"87",0.344747805932226
"88",-0.567742863072874
"89",-4.80322089541552
"90",2.2807283645824
"91",-3.87349404909725
"92",3.82528671134481
"93",14.7816364059012
"94",3.84519512259971
"95",21.0047668460341
"96",0.219061572262019
"97",11.3631546985413
"98",7.99512293404658
"99",9.9616390749068
"100",3.18287055923249
"101",18.0801554549117
"102",9.35784538149973
"103",11.197627545502
"104",5.09774415749651
"105",6.60105390264637
"106",3.75329727964418
"107",NA
"108",7.96810741416189
"109",4.52624684987131
"110",11.7434868960192
"111",-0.167367925039107
"112",10.7887503155669
