"1",5.540365130852
"2",0.963570992004252
"3",3.60971942895858
"4",NA
"5",7.21106346351641
"6",1.41901635377523
"7",4.13615384356329
"8",2.64725529234397
"9",4.14441916743707
"10",3.69199499144378
"11",NA
"12",2.77637643364056
"13",0.800502474374862
"14",2.45900762903383
"15",2.85494447643738
"16",2.60827780879478
"17",0.211222079450108
"18",4.70181923178537
"19",2.23172012739259
"20",1.12587077891676
"21",4.23815394334716
"22",1.43417761368005
"23",2.15424870735091
"24",-0.346572875378332
"25",-0.941815089197444
"26",2.28478055535601
"27",4.40187992847894
"28",2.2573070731628
"29",-1.8959528411248
"30",5.39117241238606
"31",1.92212179116816
"32",-0.362023016934328
"33",-0.300075361143318
"34",-0.409721151876348
"35",2.63562168019123
"36",NA
"37",3.82623881703171
"38",3.75612182797131
"39",5.37348128312557
"40",6.14876222826665
"41",1.16547664585444
"42",3.03200680156615
"43",1.88311959947998
"44",3.13488147906941
"45",1.87965736288681
"46",4.22912080578751
"47",0.613640129174661
"48",2.25646497728951
"49",6.85497032402271
"50",5.52498236972526
"51",2.75569521653082
"52",2.97405747208429
"53",3.65978904640114
"54",3.67006037540507
"55",NA
"56",1.84136556002407
"57",3.58938517353491
"58",4.36497045242564
"59",2.63298039053228
"60",6.27361991438833
"61",NA
"62",2.53625874230482
"63",1.55757769126358
"64",2.82801504333425
"65",6.48939630867098
"66",NA
"67",5.27220075979445
"68",2.19173762686658
"69",2.91302299293681
"70",4.12661459965841
"71",4.83402680528316
"72",2.34489934364242
"73",4.02321285091887
"74",NA
"75",3.99502668726888
"76",NA
"77",1.55283649473411
"78",0.592837763001315
"79",1.49665846025513
"80",5.46645888720488
"81",0.755787593120537
"82",2.62326002040825
"83",2.44114042661464
"84",5.9216805831985
"85",4.19684447930855
"86",3.9812846608771
"87",4.11323393938672
"88",1.69991812184927
"89",5.73376763907943
"90",1.38190625850174
"91",1.28965256286912
"92",NA
"93",1.04375756017383
"94",NA
"95",2.1142827857917
"96",-1.05427367656021
"97",6.69656841326775
"98",5.72775953051159
"99",6.52471377180957
"100",NA
"101",5.04477759910512
"102",1.89922120354509
"103",-1.75093869008319
"104",-0.316920244730163
"105",0.54193171717905
"106",3.95461797055714
"107",3.91466064093829
"108",0.854546689749086
"109",2.37205663049456
"110",0.450855612751467
"111",2.4037661030815
"112",NA
"113",1.22247295739367
"114",2.50141668012967
"115",2.3242708739999
"116",1.88132459808194
"117",3.18724626825546
"118",5.01995913542769
"119",2.16593704037147
"120",NA
"121",1.0759586302142
"122",7.20858871825685
"123",0.442596118529987
"124",0.671299802390806
"125",4.32856294659483
"126",3.69533275445853
"127",-0.731009204650518
"128",-1.45108417283056
"129",1.99441044681007
