"359",7.74823174394307
"360",NA
"361",10.5438072006936
"362",9.18283769467659
"363",9.0789095150527
"364",9.25709817271371
"365",10.3177775819555
"366",8.07169763050309
"367",10.0518717617106
"368",9.87657308099291
"369",10.4475481082768
"370",8.98144479509394
"371",9.97184411232259
"372",10.7059199993766
"373",NA
"374",10.7757086327016
"375",9.9111060891617
"376",10.4080776139925
"377",11.055724803413
"378",8.55458102958483
"379",9.43220249127486
"380",10.2517987945606
"381",9.74266744524452
"382",10.9754685935543
"383",9.32635222380893
"384",9.70475651268017
"385",9.70776590678746
"386",9.89978535576259
"387",10.0544621172578
"388",NA
"389",11.1661650034016
"390",11.0168209328156
"391",11.3773487367748
"392",10.9917328997175
"393",10.3209698968773
"394",10.417551974501
"395",NA
"396",10.5428476786148
"397",8.2348033762474
"398",8.61466940628215
"399",10.9541064487495
"400",9.28856473064949
"401",10.9419388880508
"402",10.7137691718362
"403",11.0326260799973
"404",8.37623005528404
"405",9.88985721022872
"406",11.4169511940875
"407",10.0108690943419
"408",8.86200662801916
"409",NA
"410",9.67519143184101
"411",10.6500952112525
"412",11.1165916602594
"413",9.30182390395354
"414",11.0242214875268
"415",10.2729417022799
"416",10.291185864865
"417",10.2960614081506
"418",9.83408376859217
"419",9.49474095088636
"420",11.2893547573422
"421",9.97239531638674
"422",10.9510395917683
"423",11.9963263657769
"424",10.2947266885538
"425",10.4048464013017
"426",9.62443041085884
"427",9.80612963347925
"428",10.2600379836998
"429",9.45155434484462
"430",8.97004060793704
"431",NA
"432",10.0672749231433
"433",10.6394816117153
"434",10.3966919864126
"435",10.1351927259875
"436",9.91904957939157
"437",11.5398445685996
"438",8.89347256977311
"439",11.2031879459854
"440",9.8027075980399
"441",9.234484919866
"442",10.8492580563203
"443",8.65702978921424
"444",NA
"445",9.97354229293267
"446",9.11756594048464
"447",NA
"448",10.674206741019
"449",9.75376327190109
"450",8.8898452401088
"451",10.2803994681233
"452",11.4929882453204
"453",12.0630300167447
"454",10.4296373409617
"455",9.38835172873486
"456",9.28723886910445
"457",9.93008932955907
"458",10.7935749244112
"459",9.07941026705768
"460",10.2187946003511
"461",10.1632831491177
"462",10.2204606911597
"463",10.6406436910554
"464",10.6287088112943
"465",11.2027903311107
"466",NA
"467",10.9279492139132
"468",8.16891403007217
"469",11.2869896689706
"470",10.3952236728628
"471",10.7311743378457
"472",10.9809848013784
"473",NA
"474",8.49340540178585
"475",10.5119821636956
"476",10.3316350515323
"477",9.09312672921038
"478",10.7466582818368
"479",9.96845629023036
"480",10.2329412941897
"481",10.5310401251624
"482",10.098627023381
"483",11.0996027723343
"484",9.85813066681717
"485",8.74893947832437
"486",11.3679953624224
"487",9.21409229957453
"488",NA
"489",11.5856528408142
"490",10.3065745930805
"491",11.2490551985386
"492",10.4765079370229
"493",10.825493776075
"494",10.0700740063234
"495",10.8252614941141
"496",9.84109379694587
"497",9.72902858416497
"498",10.7761628395487
"499",9.30867723443993
"500",9.70002933990952
"501",8.39645695624517
"502",10.3269516417376
"503",9.99607305979161
"504",10.5205647850503
"505",NA
"506",10.3521556888203
"507",8.48696059488156
"508",9.44843250730625
"509",8.75729802012741
"510",11.2817913345375
"511",8.89361246973191
"512",10.0840094990115
"513",8.63493803104449
"514",10.6765418530323
"515",NA
"516",NA
"517",9.84268228190292
"518",11.4914542044456
"519",9.7987577311193
"520",10.7217548235873
"521",10.3292605527898
"522",NA
"523",NA
"524",9.33795175317206
"525",8.96522075832251
"526",9.60672497731961
"527",9.91447868930544
"528",10.5154679254483
"529",8.96185999813651
"530",10.4415608109696
"531",9.87098903705111
"532",NA
"533",9.82615012569808
"534",7.03407556705323
"535",8.3596664449261
"536",10.2475292095647
"537",7.70125112151244
"538",8.72932904600323
"539",10.1733228875981
"540",10.0716753225995
"541",9.96528983228747
"542",8.39299828362883
"543",9.58549917469075
"544",NA
"545",9.81687136408204
"546",10.3978354886291
"547",8.96365091231039
"548",9.22208347175483
"549",8.92402473187835
"550",8.0895171067419
"551",8.38235620118537
"552",11.695084161803
"553",9.4396647033009
"554",8.84819122511393
"555",10.1506775499836
"556",11.2669891829691
"557",9.99733502877137
"558",10.0135347963405
"559",8.62955377063109
"560",10.136568431866
"561",9.69399033774432
"562",12.3023381908265
"563",10.6548241243073
"564",11.3131123960358
"565",9.24348926834066
"566",NA
"567",10.6910750021356
"568",9.70935294802215
"569",11.666525850046
"570",10.0042772558838
"571",10.4754083898586
"572",NA
"573",10.7860311338853
"574",10.52520760201
"575",10.7976412362982
"576",10.1259387398285
"577",9.29215672667071
"578",10.154368708116
"579",10.7199068164331
"580",11.7534010673865
"581",9.30132734932375
"582",8.61080011569978
"583",9.1846858119578
"584",10.9571729530891
"585",11.2909645930612
"586",NA
"587",9.80427142999063
"588",9.19348095524311
"589",10.0558447460442
"590",NA
"591",9.1591462649932
"592",8.95266498570354
"593",10.0074052526264
"594",10.7575493136635
"595",8.35858593041753
"596",11.4813382010184
"597",9.17653066698018
"598",9.73869321017778
"599",10.2314902463562
"600",NA
"601",9.34281208907626
"602",7.93705653117399
"603",10.1207569072629
"604",9.24543546736053
"605",10.633618210718
"606",8.58432970225688
"607",NA
"608",9.6301113794942
"609",NA
"610",9.39308801150158
