"217",1.02630166631389
"218",4.23221434589041
"219",5.12508333647207
"220",0.968464369097426
"221",NA
"222",2.13329359961591
"223",3.28569620098893
"224",NA
"225",3.4780941682623
"226",0.396736232644982
"227",3.58342796216242
"228",3.05090360122028
"229",2.40583333722721
"230",1.19958781032615
"231",5.87684544865279
"232",1.90454515610659
"233",2.03094718304264
"234",2.08964385947785
"235",1.04059889977256
"236",NA
"237",1.85245297005724
"238",1.99425553032783
"239",4.00676763906401
"240",-0.0566497905354328
"241",2.9955207129921
"242",4.61971408900537
"243",0.912093853656851
"244",1.55431127370101
"245",1.88324139142544
"246",5.79758805730149
"247",1.3146017204685
"248",NA
"249",3.17599842860462
"250",0.888517296006713
"251",2.0789736057552
"252",NA
"253",-2.528203359222
"254",0.934236701924551
"255",3.35200456698154
"256",-0.409926471133457
"257",2.96014867025807
"258",1.90450324996467
"259",3.37523004707663
"260",3.56233682426044
"261",5.87666076467973
"262",1.0396086400773
"263",5.70977006094242
"264",4.13686872748208
"265",NA
"266",3.59065726598966
"267",1.37032664513726
"268",1.77533316596291
"269",5.29566746575386
"270",0.521227099375526
"271",-0.516936033808484
"272",6.44262646667199
"273",3.38866133303507
"274",4.35497054623618
"275",2.0111522893479
"276",4.29966956647986
"277",3.09338453733716
"278",4.10579305932205
"279",1.5544354039865
"280",3.46247076345943
"281",3.65223072165946
"282",5.2440845543158
"283",3.3041594090265
"284",1.9577558525706
"285",5.07046327814863
"286",2.81258670137605
"287",3.66187877994421
"288",6.02880515881391
"289",3.17991785490104
"290",5.03114343979659
"291",4.41715783152951
"292",2.72824124428591
"293",3.65316108908486
"294",2.31666944486764
"295",5.36879044234642
"296",NA
"297",3.18274515581001
"298",4.00822866255209
"299",3.98160459702723
"300",5.86312247963835
"301",5.74074935266496
"302",1.21747576261485
"303",5.16719502695444
"304",NA
"305",3.73552063770126
"306",5.29517838183852
"307",1.54134039114669
"308",5.42859402484796
"309",6.44534720832562
"310",2.18548292215195
"311",9.05154284204416
"312",NA
"313",4.91916717095052
"314",NA
"315",4.00779492879996
"316",4.35620874266461
"317",1.76203595849643
"318",4.09153747301375
"319",3.75605064601653
"320",NA
"321",1.30006854724218
"322",NA
"323",2.08264461936048
"324",4.69275099488888
"325",NA
"326",0.727931038619733
"327",3.73860018024494
"328",3.77727226023626
"329",0.934166896077196
"330",3.58880407448885
"331",3.85174943973369
"332",NA
"333",-1.62051597279009
"334",4.67838666258453
"335",4.10154382121264
"336",1.65468544878492
"337",3.89092171134673
"338",2.43360674626777
"339",1.21603844337335
"340",5.13865597108135
"341",4.38842172684669
"342",NA
"343",0.723687610286635
"344",0.784069491613156
"345",0.205398252755554
"346",NA
"347",2.92468246338214
"348",-0.145561807542573
"349",1.36492936598837
"350",0.000346986771170066
"351",2.89166531054512
"352",2.66008533680011
"353",4.44259633233987
"354",1.30891592156435
"355",2.32726268294365
"356",4.6875213399425
"357",4.75686527831795
"358",2.6311658502152
"359",0.737660530669075
"360",NA
"361",1.46857143620614
"362",2.58847124196697
"363",0.758378911839536
"364",3.71133578924411
"365",3.07235880355179
"366",3.59458583371665
"367",3.90616175867357
"368",0.758868092970026
"369",4.41324150314335
"370",1.59913619794486
"371",NA
"372",6.76432009158793
"373",2.42641257937544
"374",3.16747494426768
"375",1.04643106628302
"376",5.76457722116369
"377",3.61298971928806
"378",-0.96421534879068
"379",5.39974181693185
"380",4.00260310069936
"381",2.89543849127687
"382",4.97408178051074
"383",0.82707772565519
"384",1.5599865347744
"385",5.5162185579237
"386",1.95274223501064
"387",NA
"388",0.292500021150763
"389",3.24549356794947
"390",-0.361408884267708
"391",-1.02703337758064
"392",-0.358488314509924
"393",NA
"394",1.95295621406218
"395",0.480319826371236
"396",2.61943667601999
"397",5.66392802907084
"398",2.96250668392972
"399",2.86753267497203
"400",2.55119772323953
"401",-0.835086834559834
"402",2.26791373867083
"403",-2.66570875312157
"404",3.71630410410659
"405",3.4665189732737
"406",2.75747850317511
"407",2.26111386905534
"408",3.15673191448943
"409",NA
"410",-1.20243290998343
"411",3.68899943904334
"412",1.55956669602559
"413",NA
"414",2.56449897657536
"415",2.57561058995639
"416",5.92559743564028
"417",2.60533272317104
"418",5.05602015678797
"419",2.84768446535027
"420",1.99596443819581
"421",-0.35218797795223
"422",3.06055891934366
"423",2.56043155020039
"424",1.28861035463787
"425",4.72529872479839
"426",1.26231007994918
"427",2.46159214496276
"428",5.52604492676168
"429",3.47233580153335
"430",NA
"431",5.15257187091677
"432",3.08070361818799
"433",1.03884454241922
"434",0.893141710419089
"435",5.17241562063997
"436",4.11507064394413
"437",3.9035948422244
"438",2.68683975418038
"439",-0.126805917519107
"440",3.32870069905134
"441",5.96465286771348
"442",2.24414173468651
"443",2.45377347641641
"444",4.15873948122852
"445",0.972853399626952
"446",2.81708831246705
"447",4.13883754547855
"448",NA
"449",-1.71993807937307
"450",4.59632195612767
"451",3.52674120542787
"452",NA
"453",2.77977022616911
"454",2.05294504193223
"455",1.77132642161519
"456",1.0109009864511
"457",3.20759788953702
"458",NA
"459",1.3366962795871
"460",1.38295544142059
"461",-0.550254213262177
"462",2.38740184033742
"463",-0.0302028570164645
"464",2.30696975973476
"465",5.00691788374299
"466",-0.507470040694715
"467",4.87239308416135
"468",3.90654690523184
"469",1.99255249740617
"470",NA
"471",2.79493330077251
"472",4.25427678084603
"473",0.480215016662029
"474",1.47586311775718
"475",4.91061337088463
"476",-0.16435272734444
"477",-0.445646439053109
"478",0.219818480162234
"479",1.41761072620425
"480",4.0843090029602
"481",3.00342038012215
"482",1.98271016809253
"483",2.40955137703998
"484",2.11727111625359
"485",-1.12727292847405
"486",5.21577883051865
"487",NA
"488",4.51688165528411
"489",NA
"490",5.25080395157886
"491",0.674795272877293
"492",5.84343246993829
"493",NA
"494",0.438704878974932
"495",5.09816149082203
"496",5.32307797400867
"497",NA
"498",NA
"499",-0.402619065692858
"500",1.6683122819914
