"105",5.99306539924155
"106",2.7543405006449
"107",1.12651985251381
"108",10.9743018806824
"109",19.1101464559137
"110",4.73081250428636
"111",1.29727451984852
"112",8.19801373619732
"113",NA
"114",3.1315114428897
"115",9.50583392238409
"116",15.4959435500985
"117",NA
"118",-0.675494212391478
"119",6.89235787193825
"120",-4.67539528378311
"121",14.4827421839806
"122",9.13199537041585
"123",8.66906474506437
"124",NA
"125",-0.462716787292762
"126",1.86222516822037
"127",12.6977314072774
"128",10.2966075209422
"129",6.22989757804574
"130",10.5985671731006
"131",NA
"132",3.14985881494429
"133",0.923344593418845
"134",15.3125317591303
"135",5.54093786008409
"136",16.5248957351877
"137",6.04918678804722
"138",10.0881981021293
"139",1.4411027774655
"140",7.09254208969535
"141",14.8405283068161
"142",7.59226518488579
"143",5.79431242778579
"144",11.702706381256
"145",10.7136250579806
"146",7.13371138241006
"147",NA
"148",13.1310023800312
"149",NA
"150",3.16699523607987
"151",14.9854515549586
"152",4.29235704117599
"153",-1.07573340424913
"154",1.05082716013492
"155",NA
"156",-0.490368422070111
"157",4.72232852022197
"158",7.26743963387183
"159",3.29509574646421
"160",7.62630539775899
"161",11.6686586177347
"162",NA
"163",4.79957469415957
"164",NA
"165",-1.32971218858759
"166",10.022378463267
"167",4.26502930309815
"168",3.67774425868629
"169",6.03175067266377
"170",0.561669670845689
"171",6.32851004481581
"172",13.1837686170024
"173",8.2170873929189
"174",2.09941834103593
"175",9.71658979849764
"176",7.22721668473716
"177",15.0205771967287
"178",7.38244218490363
"179",11.1958491124453
"180",2.18506830601992
"181",-6.47505233664456
"182",2.31449746718101
"183",6.93308082234995
"184",9.83648207594933
"185",10.1937268894156
"186",4.70394634348666
"187",7.86585305287282
"188",16.5726913680269
"189",NA
"190",13.5829349108064
"191",-1.05251885907884
"192",2.7258817164782
"193",18.0312619102594
"194",-0.722402441383515
"195",-0.842118050213236
"196",11.7728909548961
"197",NA
"198",1.88690732630938
"199",-0.907602341936237
"200",4.97396369913797
"201",2.37208943743297
"202",15.5173757792258
"203",12.9217264207129
"204",16.3754698654703
"205",11.2591747394332
"206",NA
"207",20.5197538800719
"208",18.0744998404639
"209",8.37270262331166
"210",NA
"211",20.588256351506
"212",0.310241141104893
"213",8.86368294896406
"214",1.01271240314517
"215",4.92949075492872
"216",NA
"217",4.46967140140478
"218",13.8378501892012
"219",9.41831492830876
"220",6.62373247626959
"221",9.30029885021479
"222",24.3266989692313
"223",1.99392107648073
"224",1.01519199840872
"225",5.53683127323819
"226",NA
"227",12.0400551408079
"228",7.01168046684964
"229",10.3988610658533
"230",8.85675022317866
"231",7.31793385182301
"232",9.37784058292049
"233",1.82426725032362
"234",9.78092169314494
"235",7.68827965262626
"236",16.1785619387074
"237",13.9614180090427
"238",12.3454716058567
"239",19.480133833896
"240",-2.1789304421844
"241",1.5326059425873
"242",6.36506127158562
"243",NA
"244",13.221616132779
"245",11.9711146034837
"246",8.48297995913733
"247",9.57346701532564
"248",10.5563769919041
"249",10.7112398802735
"250",NA
"251",7.7710013236704
"252",6.90450265795451
"253",NA
"254",5.28231706340033
"255",16.1554319335378
"256",-2.18816231941424
"257",11.0825158288941
"258",-1.41516344863032
"259",2.57473513411205
"260",6.24063391761804
"261",11.0607166561182
"262",5.52171951573307
"263",5.76012870456006
"264",7.86288933520173
"265",5.57205907374687
"266",17.2669828150966
"267",12.3727010693382
"268",NA
"269",-0.482309825624228
"270",8.52098313448858
"271",15.9211654740126
"272",13.5040672736864
"273",NA
"274",-5.97423394497456
"275",3.13507384319547
"276",3.06379458636011
"277",6.09606779500512
"278",7.40480442867497
"279",7.28397942050803
"280",11.1401730149087
"281",NA
"282",-1.88465025490507
"283",16.5427767054275
"284",5.4124122352414
"285",3.3985389096682
"286",0.354056822435004
"287",10.240321469136
"288",5.31204989015106
"289",NA
"290",11.2488109148406
"291",9.94307831273722
"292",22.6967459051677
"293",0.252866944982565
"294",12.781138726839
"295",8.10101236494397
"296",13.9638656100159
"297",11.1288272245195
"298",12.4359214350665
"299",11.710712818247
"300",14.2532931778237
"301",8.50252300534592
"302",NA
"303",15.8846229093569
"304",2.96598742388407
"305",4.19793998031007
"306",4.08996493813794
"307",10.2668060395371
"308",9.08205162989353
"309",14.490137844977
"310",-2.18861708482206
"311",-1.87226766044619
"312",19.2186225145423
"313",9.80445744431848
"314",4.86790264108697
"315",2.13329862637403
"316",-2.89567692381099
"317",11.6896619992829
"318",1.42216926019948
"319",10.4623554368839
"320",7.36363952044191
"321",15.7568578678876
"322",0.542873128993225
"323",1.31580068534354
"324",13.7268345170583
"325",-6.91696492821758
"326",15.8483494024628
"327",NA
"328",11.3862958076309
"329",21.7097802323388
"330",7.60913746476059
"331",13.6822292738304
"332",2.23088268453041
"333",9.38954695894899
"334",NA
"335",NA
"336",4.92803308677105
"337",10.4715312841594
"338",14.3194105442447
"339",16.7805446879386
"340",5.73373269768949
"341",1.67916218030005
"342",6.52877705662762
"343",2.71969538109843
"344",1.87444812221472
"345",10.6015393505607
"346",-1.87043417878894
"347",17.9756738642254
"348",-0.799220176185114
"349",11.0465736453869
"350",9.26860240901839
"351",8.99914342348523
"352",11.4221880525521
"353",7.24345505859852
"354",-1.18474634212254
"355",NA
"356",8.44855003656549
"357",-2.18981224059807
"358",0.273408708635931
"359",5.84357488919184
"360",4.29455438765333
"361",5.29650672960909
"362",10.8429788924004
"363",8.76333280392808
"364",10.245044275082
"365",NA
"366",15.5599423107536
"367",12.1292166049021
"368",5.06303124853682
"369",0.174126853652584
"370",5.02548074344218
"371",12.5905873239419
"372",15.2274958316298
"373",-1.5874667937427
"374",12.355349913825
"375",2.41998830337443
"376",10.4418983780316
"377",7.61307737253946
"378",-1.77688617519316
"379",NA
"380",14.9946111481896
"381",14.8280233969573
"382",9.96309591508857
"383",1.38200435969754
"384",-5.78023746053876
"385",5.63770787010544
"386",8.78950333095692
"387",4.30675992154879
"388",8.58837208083622
"389",11.4038849558258
"390",12.6828617942862
"391",22.7977529836208
"392",NA
"393",8.47574530138098
"394",-1.96085570399878
"395",7.3056835876486
"396",9.26854082192438
"397",8.0698265088072
"398",3.14550566467414
"399",13.3983942240448
"400",NA
"401",10.6761754853945
"402",NA
"403",9.65178307543108
"404",6.94915915266425
"405",12.4362983438687
"406",0.100716330221434
"407",13.2478578533138
"408",9.66125273131552
"409",18.587491485636
"410",9.06864024250347
"411",5.79158415666063
"412",12.9125060348414
"413",1.91110294393595
"414",7.15256187384647
"415",4.66359519013905
"416",14.9489935928647
"417",10.0334513000527
"418",15.6261482854442
"419",-5.60383427810984
"420",16.7470650728251
"421",5.5859097748257
"422",10.6534894281597
"423",NA
"424",9.73200376891515
"425",6.25548134172116
"426",4.05988089303117
"427",2.65582408643143
"428",1.07537188701443
"429",11.3948184630792
"430",1.18294893418436
"431",3.54403988713862
"432",11.9085934819928
"433",5.52224563810967
"434",3.46945303114138
"435",13.7505718526189
"436",1.10952146649757
"437",-5.46487189727332
"438",-2.10292606087626
"439",8.71784638119823
"440",10.8386608079516
"441",9.47797111640071
"442",5.07151799838632
"443",20.3623983227459
"444",3.54194185294111
"445",4.85393414554864
"446",7.13188568109206
"447",5.60393210651042
"448",10.498744175282
"449",5.35531518344087
"450",NA
"451",13.3817548819395
"452",5.62164871542942
"453",0.786375175234848
"454",NA
"455",4.51093923897982
"456",10.2407271167495
"457",15.2212080751222
"458",6.51490969291026
"459",3.35100229340251
"460",3.19749471058037
"461",NA
"462",7.60300329482429
"463",3.33955428490988
"464",5.65053887427432
"465",NA
"466",2.13511050051414
"467",21.6146327047783
"468",1.87879674815214
"469",9.74778384212276
"470",10.5384299422408
"471",NA
"472",7.33535532677156
"473",3.87472426576672
"474",6.08557038647192
"475",18.8471440973396
"476",9.85744390590775
"477",11.6602222605033
"478",6.55836108996457
"479",-0.062956803122205
"480",6.35576586951459
"481",2.69854387337556
"482",19.1832623911417
"483",4.33799171389542
"484",8.68558766993262
"485",NA
"486",7.04170059843723
"487",12.5703284608234
"488",2.20251736145508
"489",6.66764187320596
"490",9.97289287969295
"491",12.3792205473205
"492",20.9665044520904
"493",9.43115487220269
"494",8.42256983786752
"495",15.0078325717906
"496",-3.44405573610524
"497",6.00805360995118
"498",NA
"499",NA
"500",8.39796384591911
"501",18.244215409795
"502",2.47461125289004
"503",NA
"504",10.2348790998319
"505",2.60848660772464
"506",8.18551756683034
"507",11.2733599342156
"508",-0.352599045266379
"509",7.73008533457964
"510",9.67647601617776
"511",15.2178845262607
"512",7.32278301772054
"513",7.52338212156877
"514",15.5723206731627
"515",7.44975929632023
"516",5.6309376768152
"517",4.58810437565776
"518",12.8537857624649
"519",2.46374985507619
"520",10.6015801702808
"521",0.956548423136203
"522",5.83618254006307
"523",6.52687334030474
"524",6.82396503355376
"525",11.6257531110396
"526",-1.12934336691644
"527",1.84675443074341
"528",19.2186216308283
"529",5.55321210131021
"530",-3.82647797176122
"531",10.9471920652119
"532",5.88435349412276
"533",4.20519491441813
"534",5.76819930187062
"535",11.7056909521487
"536",5.73146359763808
"537",12.7709896998126
"538",10.8646026703806
"539",9.04568672542543
"540",NA
"541",1.68910686097406
"542",15.9405808833576
"543",0.708918087319207
"544",-2.54333943997403
"545",NA
"546",7.71915705422667
"547",3.37272799653104
"548",7.06266857224512
"549",12.6601619908802
"550",-1.75862892274979
"551",NA
"552",7.3353998348795
"553",8.6105016765549
"554",-0.180662778258482
"555",15.9632516074179
"556",11.5469412873737
"557",9.43967479910356
"558",4.36654089345659
"559",-0.0251203470738233
"560",6.77251866977257
"561",3.76119386045867
"562",1.10800741841138
"563",4.67726857240703
"564",14.0876335176861
"565",5.78446780343447
"566",8.53038679404312
"567",-0.615335403139689
"568",11.461577436782
"569",-0.564110544600899
"570",5.12659499059457
"571",12.8630447338976
"572",NA
"573",8.50569507352552
"574",NA
"575",4.00580057578071
"576",10.1479472772279
"577",12.9547224659801
"578",4.27423193378516
"579",17.2437992721188
"580",3.67151933130545
