
"162",9.80878367719449
"163",6.94147582136672
"164",9.74242397460825
"165",10.3325938361521
"166",9.09582702381803
"167",6.8386348231404
"168",11.9243764386318
"169",8.63884859197174
"170",8.35477473497191
"171",11.0963762664852
"172",11.1401788327924
"173",13.8436035113134
"174",12.0743722811426
"175",6.84910702764633
"176",10.4194638577683
"177",12.7635553561621
"178",10.6539205894267
"179",12.2043606560547
"180",6.99628019211512
"181",13.2981617246264
"182",9.41514115667896
"183",6.85362592820915
"184",NA
"185",11.9241584259868
"186",9.77710355072387
"187",NA
"188",7.62218557058266
"189",12.0568688756433
"190",3.8572082712301
"191",NA
"192",10.210912439576
"193",8.57725795447837
"194",11.410989257059
"195",8.85573521887373
"196",11.0741972957956
"197",9.41337069873583
"198",9.90824236464623
"199",9.75642700031201
"200",9.74563131683186
"201",10.1826216292737
"202",8.43771698640471
"203",12.2413417946224
"204",NA
"205",7.37652048442388
"206",10.257024628828
"207",12.9566441489297
"208",9.59346582420612
"209",9.54417656938943
"210",9.92075101109705
"211",12.4054495351632
"212",8.80221092398989
"213",NA
"214",8.29465285462364
"215",9.47730184741725
"216",11.7924163669052
"217",11.6718141614891
"218",10.1954525889724
"219",11.3061426851757
"220",7.5727150915253
"221",8.8257755323521
"222",10.7657947659582
"223",10.0744092903111
"224",8.59507561767487
"225",9.56387399620673
"226",11.6015502533401
"227",13.9123459559418
"228",9.06971856732835
"229",11.7261596882541
"230",11.5890252570382
"231",10.8389085583046
"232",9.0452668710949
"233",15.3797028161289
"234",11.3831983334411
"235",12.5357743447437
"236",10.579834664768
"237",5.99457611998467
"238",7.70645709967689
"239",7.95850474817573
"240",8.93504811169501
"241",11.5066186394597
"242",9.60007928836653
"243",8.58734937310775
"244",6.83059308247168
"245",11.7827190005811
"246",10.34062983295
"247",10.418653357338
"248",NA
"249",11.1421722836168
"250",11.1300345217058
"251",10.2349893080193
"252",11.1692935824295
"253",10.9143899249209
"254",11.1827290874474
"255",8.31424032649737
"256",9.4695926293427
"257",8.85408239153568
"258",12.6518837564842
"259",9.06111082157368
"260",10.110689823193
"261",8.73241116177989
"262",6.41597494250193
"263",5.42362785148322
"264",NA
"265",12.2063114198349
"266",9.21561720528843
"267",8.04292037149202
"268",NA
"269",7.23597242993064
"270",12.1887133535986
"271",8.03735038218598
"272",12.7970208739836
"273",13.2228796972832
"274",10.5503847928441
"275",9.35374026520521
"276",10.5233370067892
"277",12.553025573651
"278",10.8852019454147
"279",10.8650421990888
"280",NA
"281",11.7559012132121
"282",11.0093409852266
"283",14.2218925338594
"284",NA
"285",11.2177164418117
"286",11.5906321642681
"287",10.9737519344016
"288",9.49532952184594
"289",10.1538580919753
"290",6.58717129087203
"291",8.78059857741789
"292",8.28593065700974
"293",12.545864574494
"294",14.1570379936288
"295",9.12998155436738
"296",11.2640631161385
"297",12.010922872279
"298",NA
"299",7.49845420208617
"300",6.5122880846629
"301",7.21736090214873
"302",10.431047494929
"303",11.6720006193163
"304",NA
"305",10.0367223188965
"306",10.9927762337387
"307",11.2346753604277
"308",13.4305797736927
"309",10.7104417763452
"310",9.91868442234292
"311",9.64743549964584
"312",11.4828493674371
"313",8.39957247073775
"314",9.66152034752754
"315",NA
"316",10.5539664445509
"317",NA
"318",9.20300468022086
"319",11.1093405976154
"320",8.39888372635069
"321",9.95489861448043
"322",8.11445432303185
"323",7.8229168300585
"324",NA
"325",7.13810050840802
"326",7.63508567509702
"327",14.5456964366896
"328",8.81344064353655
"329",7.83026726136284
"330",11.2262579956142
"331",9.99625052400623
"332",11.402501187697
"333",11.5248093254359
"334",9.38889991756118
"335",9.68137506516669
"336",9.26926238416348
"337",6.68095426628843
"338",6.68879440978058
"339",9.8300416119392
"340",NA
"341",NA
"342",11.5925240231741
"343",6.93807412059085
"344",8.36519284480165
"345",12.9308596474478
"346",12.3132057151298
"347",10.3780137513609
"348",6.6310621209778
"349",9.66006072733688
"350",10.6813818128616
"351",10.9294913346062
"352",9.17382137651602
"353",6.88892855034061
"354",6.63211142117455
"355",10.817394460059
"356",8.22434708497769
"357",10.5385709912628
"358",10.1304457423467
"359",9.41916131605784
"360",10.852210013422
"361",9.06290120232343
"362",9.95190843811238
"363",NA
"364",11.817084755028
"365",10.9287089088911
"366",9.69053330886273
"367",NA
"368",10.6741130093627
"369",7.43695871754928
"370",10.4155197182448
"371",8.38627961948197
"372",11.4706561709397
"373",9.3631339462628
"374",9.23342974536983
"375",10.2148977509277
"376",10.3885385232972
"377",7.18347874219805
"378",12.0403004913804
"379",10.4268787276944
"380",8.11243533147065
"381",10.8622933230836
"382",12.0015861516937
"383",11.9869112723828
"384",NA
"385",12.0075384471261
"386",5.54467234702319
"387",10.721821068892
"388",11.5774252589591
"389",11.7022413647208
"390",NA
"391",8.50872062890801
"392",8.72453967728025
"393",8.73662682660214
"394",9.78767951688736
"395",14.232786054988
"396",12.5468275077216
"397",6.37050446008313
"398",9.47180804044537
"399",13.7295069214803
"400",10.136737344417
"401",9.4565683992637
"402",8.00467020382207
"403",10.5368335206097
"404",8.35957111099558
"405",NA
"406",10.8482030879123
"407",9.76452059375873
"408",11.6115590949097
"409",11.8948501285848
"410",11.5176543379205
"411",10.1172518112793
"412",10.8329685233582
"413",7.8639183736502
"414",NA
"415",11.5511238220835
"416",8.10248570337355
"417",13.0018204399752
"418",8.38586896062116
"419",12.3200045226057
"420",9.19256530729112
"421",10.5480900848579
"422",9.77967091667414
"423",8.09841459108831
"424",7.48000279338729
"425",12.4501999050515
"426",11.0962186297331
"427",9.61797228128391
"428",NA
"429",NA
"430",NA
"431",7.11016308910132
"432",11.8237843838179
"433",6.94674479041865
"434",10.7900830572887
"435",9.17733447838043
"436",10.6913593744984
"437",9.03609211157967
"438",NA
"439",6.92444453334485
"440",6.64680161447757
"441",11.7327757644287
"442",10.4911026832378
"443",11.5552939517372
"444",11.2995316043279
"445",9.74541779380428
"446",11.703352812479
"447",NA
"448",10.1821339828924
"449",8.7836770322006
"450",12.4523154536952
"451",11.2739374396161
"452",9.61011564537893
"453",NA
"454",7.37506022775765
"455",8.54025282535783
"456",10.7254261203711
"457",4.34239467479046
"458",9.25738706178327
"459",9.19016352040128
"460",NA
"461",8.86836605632363
"462",6.54958039761815
"463",8.0165155226754
"464",10.3745282074338
"465",8.60026218450235
"466",8.57987648385204
"467",11.8488265429469
"468",7.8225015521985
"469",6.89183845047862
"470",8.51046885175442
"471",11.4051489444743
"472",12.5171392944156
"473",11.3980770864031
"474",9.51189020549681
"475",12.5070726957913
"476",10.141650784299
"477",11.7123523009246
"478",10.4562134706573
"479",7.91652119774177
"480",12.4059726507794
"481",8.62040995953685
"482",9.43325158548486
"483",9.14200236883256
"484",9.15587683697511
"485",9.61027328888132
"486",NA
"487",NA
"488",9.851571246078
"489",8.54479639227432
"490",10.1092073943655
"491",13.0614837645467
"492",NA
"493",NA
"494",12.2562007014647
"495",10.4809414880403
"496",10.4136739337305
"497",8.38223511215263
"498",8.78919216282544
"499",7.28703868981783
"500",11.9910005889201
"501",6.88807419013913
"502",7.85516008020391
"503",8.8906631896577
"504",10.6656398891388
"505",6.68859170120294
"506",10.8934837337809
"507",9.03484365435613
"508",NA
"509",10.3360895139497
"510",6.72674758330605
"511",11.7837174801649
"512",12.070009151665
"513",NA
"514",NA
"515",9.65005618719529
"516",6.74116130201249
"517",6.31889907311588
"518",NA
"519",9.13515028334974
"520",10.6631660988044
"521",8.283234598911
"522",11.5873204070797
"523",NA
"524",10.6204266372203
"525",3.74859135657445
"526",9.20070120592167
"527",7.18020246463163
"528",11.9572379121653
"529",16.5532241911854
"530",9.15338631169567
"531",8.83328955713936
"532",13.7184127520133
"533",3.84671749122617
"534",10.6236002031119
"535",9.78785003953027
"536",10.5517933086603
"537",8.37301553520441
"538",5.85012965900771
"539",9.63025079208966
"540",8.57756424578891
"541",8.38707589973609
"542",8.23249649990696
"543",11.7329028624842
"544",12.9621736541047
"545",11.2745702273071
"546",9.66467556336441
"547",NA
"548",NA
"549",8.91082328668434
"550",10.5761707354083
"551",8.9648071434812
"552",11.2315873660574
"553",8.50370495334514
"554",NA
"555",5.63076454226897
"556",10.2726324899849
"557",6.89124503236225
"558",9.74891320761984
"559",10.9927312632385
"560",6.53944243269893
"561",9.15207903595627
"562",11.7263160473863
"563",12.7771523880418
"564",13.2099772987676
"565",9.80307932311435
"566",4.6591282684904
"567",8.1183793693904
"568",NA
"569",11.0380928079905
"570",9.82798762108003
"571",6.71199051166785
"572",9.64298310721954
"573",12.3994715346667
"574",10.4567511548231
"575",16.6061489542004
"576",8.87491580650343
"577",7.64683237854344
"578",10.3885873192124
"579",9.5076062618511
"580",8.15511035482885
"581",11.2014785619746
"582",11.0548257412461
"583",13.5633123488537
"584",8.23423724189277
"585",6.2113624801762
"586",12.3134066273675
"587",9.55501378831461
"588",9.68003576195056
"589",11.0576990046389
"590",11.4642408809776
"591",15.3964762967478
"592",9.79078056586488
"593",11.1704678220862
"594",11.8583907345828
"595",11.3198705857341
"596",6.82166384188563
"597",10.8837184697435
"598",7.17925987241392
"599",9.77691305934279
"600",10.7654046578326
