
"1",10.9909985495658
"2",-1.76666230589818
"3",6.88559183418475
"4",3.97946396877408
"5",-0.972401377908722
"6",0.316143602786283
"7",1.77062458287785
"8",3.11497028231529
"9",0.509896150103499
"10",2.21059216998446
"11",10.6003150294416
"12",8.60918330999316
"13",8.52878329744392
"14",NA
"15",-2.67384143103673
"16",9.65270234660662
"17",4.86838451855819
"18",NA
"19",1.94562636765339
"20",1.87804028589637
"21",NA
"22",8.49824466878094
"23",6.55767355815213
"24",NA
"25",0.736420896379156
"26",9.30934391267651
"27",0.100129034698452
"28",-4.02836447824557
"29",3.51334807841082
"30",3.67575500471058
"31",-1.99993714113342
"32",4.20215565550745
"33",5.31401886353463
"34",NA
"35",2.00385234973981
"36",NA
"37",0.658612319859289
"38",2.20675632766949
"39",5.24521498879567
"40",NA
"41",9.17915657157209
"42",6.67232161197754
"43",-1.30414171156648
"44",6.5267302167817
"45",1.08868908135771
"46",10.4226959318446
"47",-0.175475264806218
"48",10.9764271472931
"49",4.27511334054888
"50",5.9652971262774
"51",0.646764490262277
"52",2.11722871146078
"53",1.36016886453441
"54",3.18414237583331
"55",1.99879967265216
"56",2.15936644621107
"57",NA
"58",12.6926808419231
"59",7.43024178870593
"60",13.3668493512681
"61",3.70098857534878
"62",5.21804267197226
"63",11.6953938135286
"64",-6.55289137573806
"65",3.94037212807806
"66",7.61287460483234
"67",2.14463279126024
"68",2.35993006339788
"69",9.16386729792333
"70",1.88044973597958
"71",5.23650152488423
"72",4.72562534272125
"73",4.28041133722487
"74",3.93828347489371
"75",10.7665800335649
"76",10.1898094729575
"77",3.71748217125834
"78",4.5635941681823
"79",0.614251517353956
"80",7.01603496908723
"81",5.4433771072167
"82",3.671493455091
"83",6.77646817721783
"84",1.99534302356913
"85",3.24426441532062
"86",4.11887696638448
"87",-1.11076781201653
"88",8.1051371844083
"89",8.34501790212531
"90",11.3705762871562
"91",4.02291099137671
"92",4.52085068905889
"93",10.4401480595926
"94",5.14295900501373
"95",1.32041369673893
"96",6.76118948210912
"97",1.56860580591321
"98",-4.34037888742304
"99",13.2527894452607
"100",-1.64775574148282
"101",-1.46312337653005
"102",3.64882535752481
"103",4.98846377272783
"104",NA
"105",7.86033333518692
"106",12.6199852963337
"107",2.16484272266174
"108",9.84466399137421
"109",5.34647631534734
"110",6.22599028810802
"111",11.1466534681987
"112",0.205531607437315
"113",1.16766135556276
"114",-3.57958895425305
"115",2.71366155195972
"116",3.24198194241875
"117",-6.25702644118114
"118",6.37536255973816
"119",10.904823129448
"120",NA
