"1",2.51080399543619
"2",0.988981692380964
"3",1.68250544065982
"4",NA
"5",2.43583684994694
"6",3.11074051669325
"7",2.11543767680133
"8",-0.0650013097685114
"9",3.20857395657556
"10",1.41676508063341
"11",3.27396699402076
"12",0.928546660191674
"13",1.1196419447631
"14",2.73791977550466
"15",2.83031999153344
"16",0.907359896017384
"17",NA
"18",1.422309930929
"19",2.2820869162687
"20",1.21650438955758
"21",NA
"22",NA
"23",1.85550198201103
"24",2.79593753393806
"25",1.33630711925611
"26",0.561906388404406
"27",0.220679696473338
"28",0.394524855160007
"29",3.07562693472194
"30",2.05481064208976
"31",2.35868461399483
"32",2.63803343553101
"33",0.497526552983023
"34",2.28856110757285
"35",2.61750244904653
"36",NA
"37",3.03102534954095
"38",-0.0592964275566339
"39",1.29266651684769
"40",2.81094766751335
"41",2.78334765564769
"42",1.92292448180757
"43",1.70061617927607
"44",0.400359312368976
"45",1.33753114344184
"46",-0.309432902655264
"47",-0.0896053420569913
"48",NA
"49",2.87546286341016
"50",1.26318152817634
"51",3.27527642881542
"52",1.73928998754276
"53",0.326362416450502
"54",3.44714410289973
"55",2.97253874850242
"56",1.13159114510452
"57",2.99132791663079
"58",2.2106768150496
"59",NA
"60",3.71379467732837
"61",1.52144557381891
"62",0.785639378311447
"63",1.88828807827177
"64",0.817688194988081
"65",1.1104721506936
"66",1.55716402591994
"67",1.1064666802839
"68",2.41747317432524
"69",1.81248500894522
"70",2.91135139842188
"71",3.19791810863398
"72",2.62746134227044
"73",2.19110574629056
"74",NA
"75",NA
"76",1.26498422629857
"77",2.56676615713769
"78",1.43152243710643
"79",0.177963518610244
"80",NA
"81",1.82158432206124
"82",1.98056328573414
"83",2.7843779705823
"84",1.52126094671783
"85",0.888713896102788
"86",NA
"87",2.04340947298939
"88",1.35907111227438
"89",2.98796141851703
"90",2.85330380713116
"91",2.35156068949962
"92",1.53090276063996
"93",-0.305163297708744
"94",NA
"95",2.3802412978807
"96",3.02201527029012
"97",2.9029287826735
"98",1.44208195497655
"99",2.06212075545138
