"180",-0.851334371622452
"181",NA
"182",4.52234561325984
"183",1.05611365286135
"184",7.57303095271685
"185",1.65668972436568
"186",10.9309502155001
"187",4.13111582361086
"188",8.99430022517598
"189",2.28735411900566
"190",0.141393732900793
"191",4.46743046998819
"192",3.42934909659808
"193",-0.584230009453792
"194",3.9934897980644
"195",2.29180982012178
"196",0.913270368099796
"197",2.24076051541911
"198",7.79657353942611
"199",6.5304819896249
"200",2.34385029684418
"201",3.38033059529191
"202",12.4737183750138
"203",14.3853416066675
"204",8.44787029225665
"205",NA
"206",2.98969786234348
"207",NA
"208",8.85622961318776
"209",10.1921781839015
"210",6.8077803343451
"211",-1.85334641084349
"212",-6.60233736009233
"213",8.16545193899412
"214",6.24606569548222
"215",7.06320989005166
"216",4.10913355574381
"217",3.43633575554074
"218",0.597176255913245
"219",NA
"220",5.28917072594059
"221",3.08449833198073
"222",2.84080263730543
"223",0.311362322095802
"224",7.89799520028272
"225",NA
"226",NA
"227",4.23812327089355
"228",2.19910446505154
"229",5.77525124107733
"230",-0.340127564978548
"231",8.14590119249039
"232",6.5092772234068
"233",4.19146165017278
"234",9.99416802473309
"235",-1.93044474984602
"236",6.51141083289044
"237",5.74495430179671
"238",6.12292497517914
"239",8.44792927963099
"240",10.3038204969402
"241",6.99181157876965
"242",5.96067063553483
"243",0.737758420750504
"244",NA
"245",10.6105939348535
"246",8.68176479654136
"247",0.822155209338692
"248",3.0625299789264
"249",5.22508180179151
"250",4.58606290778829
"251",13.0908260770828
"252",7.73001849428646
"253",NA
"254",2.17485478569697
"255",0.850751222733598
"256",3.22747037013344
"257",2.64873405827163
"258",9.47003426509237
"259",4.88090720148621
"260",7.20357779823368
"261",6.76352312000441
"262",0.383798042270052
"263",4.44638986173629
"264",5.32684065618338
"265",7.12722165143622
"266",7.49624012487132
"267",-5.18429105091455
"268",14.4429622297821
"269",0.518412667192302
"270",4.24049665669586
"271",0.736986851098608
"272",4.15873464284763
"273",NA
"274",15.9352581533835
"275",6.15337359259303
"276",12.7089897258002
"277",2.51904418659309
"278",7.36332156773028
"279",3.37330081321901
"280",NA
"281",4.61226860913308
"282",7.45714147172185
"283",5.91466427047646
"284",5.30129210999054
"285",6.49721796274588
"286",6.9055307309062
"287",2.26342821344715
"288",5.56629166189239
"289",-1.19343806779909
"290",6.39198350404364
"291",9.34162766008487
"292",4.22801860310522
"293",5.83150908730485
"294",9.39750082641602
"295",15.5803427225831
"296",10.192854579135
"297",-1.30191849368951
"298",4.60454563405023
"299",3.48621845269267
"300",12.8817599559574
"301",1.26266688651652
"302",-0.999655473287096
"303",7.69644892713026
"304",1.07182208365694
"305",6.52616984575473
"306",3.6257939715832
"307",2.16675348291399
"308",-0.923105766539953
"309",8.44059113813947
"310",9.36173011631125
"311",0.682014779560286
"312",1.2448865959269
"313",NA
"314",3.12229133234278
"315",4.51073241160463
"316",NA
"317",7.07177370341986
"318",6.37630798309951
"319",8.81579279075998
"320",10.858045794205
"321",-3.1484427300564
"322",4.49316266161951
"323",3.07841416405787
"324",8.99739263396574
"325",-0.257670009236445
"326",4.39411437469874
"327",0.966062438886108
"328",7.38801830978099
"329",8.89573664219682
"330",4.47745943967185
"331",4.5070144766477
"332",6.27800572606256
"333",2.17567645876007
"334",4.27133556680655
"335",5.9107085339136
"336",0.617800244087834
"337",2.6379608920768
"338",NA
"339",NA
"340",2.72548997282503
"341",10.3664286326608
"342",8.49003668747374
"343",5.46694086329342
"344",8.37587330016679
"345",NA
"346",11.1743211518007
"347",6.02270611780524
"348",0.220587804798146
"349",NA
"350",7.21296188434151
"351",3.61882065463345
"352",3.72877640953666
"353",6.92336787883713
"354",8.24869473094498
"355",3.35205079432545
"356",4.62949121383974
"357",9.50969741677934
"358",3.10103557378508
"359",11.1681701648362
"360",5.04457198679768
"361",0.360609739662062
"362",7.73585353742707
"363",NA
"364",NA
"365",3.63095888519556
"366",9.92456962779004
"367",3.64471447999989
"368",3.23154252952667
"369",6.67583449963632
"370",1.28248334029795
"371",3.85900067757468
"372",10.4427402984856
"373",-0.289738074355958
"374",11.311350258021
"375",12.2086209415153
"376",NA
"377",NA
"378",-0.709332881981084
"379",10.7881832361579
"380",13.854594386229
"381",7.7580975742596
"382",3.89949884678413
"383",8.2505229437597
"384",6.15027115335356
"385",5.79802993840134
"386",5.53340899583795
"387",7.90131986728087
"388",11.0175291833445
"389",5.03975489924083
"390",5.31907506204183
"391",0.600802079193779
"392",9.65044887032008
"393",10.8393270780276
"394",6.73280441771071
"395",10.4499541393022
"396",7.32044666309618
"397",8.38041088046738
"398",6.59829263046485
"399",3.83776637969774
"400",9.6151825530157
"401",-0.0401141381243821
"402",5.38879310436976
"403",7.2886801556924
"404",2.38379972918712
"405",8.8678844148821
"406",4.35440362468991
"407",1.33931759536253
"408",1.18571764360928
"409",0.413502754258137
"410",4.72826201789091
"411",5.68215872495402
"412",2.84586862511431
"413",4.49249753404307
"414",5.82204097832797
"415",10.7514616067098
"416",-1.12550359067253
"417",-4.11459473350913
"418",7.35582570185281
"419",6.1329236914171
"420",15.0821468513334
"421",11.7553165230206
"422",1.68563913571306
"423",0.970291512248783
"424",5.3980786490358
"425",NA
"426",0.576940880080301
"427",5.41696362647906
"428",3.04018767399219
"429",5.62591905499252
"430",NA
"431",9.56237574458537
"432",7.65556618000138
"433",9.60281683465706
"434",2.35356023667228
"435",1.95713558643345
"436",5.81224040246064
"437",1.07001282143294
"438",5.18225549405721
"439",7.55868817859209
"440",9.61149637281308
"441",7.5043347033085
"442",3.93866342560395
"443",8.30921266273216
"444",8.85784382887285
"445",5.52137997616683
"446",0.890267950251558
"447",15.0889220811813
"448",3.39729102094201
"449",1.75443101318173
"450",12.5389195159966
"451",0.892724345356908
"452",7.33321817145855
"453",7.15574087679069
"454",0.292120914095778
"455",NA
"456",9.94963608607268
"457",NA
"458",-0.197147261834928
"459",-2.8908390103255
"460",7.66962487779806
"461",5.16260480123375
"462",NA
"463",2.65452625841491
"464",NA
"465",5.4062036395239
"466",2.70561828771504
"467",5.07658379165936
"468",3.72465443269911
"469",-0.987300548976402
"470",2.16134668623443
"471",1.90001704260856
"472",1.16152994045336
"473",NA
"474",NA
"475",-3.52077243537123
"476",-0.418481126908362
"477",6.861507413672
"478",4.74600269549324
"479",0.26910575164739
"480",11.5792810948911
"481",-5.53110837223662
"482",6.87269518138933
"483",5.74324792272527
"484",5.15739674982506
"485",9.92551881736105
"486",1.42203805009147
"487",8.73279152050633
"488",-0.97079838044405
"489",6.59717416979311
"490",4.07354178619675
"491",3.03724061358872
"492",5.6244814916898
"493",10.384302588702
"494",5.32658486100814
"495",7.04601372561841
"496",NA
"497",NA
"498",3.4426242264684
"499",5.47690862416264
"500",5.5700471366699
"501",2.71157107157755
"502",4.02880152169739
"503",8.61714002417403
"504",3.69407715954366
"505",5.74343374823322
"506",-1.36891882394848
"507",NA
"508",1.62816553339872
"509",-0.235858223740894
"510",8.08953645842692
"511",0.255887026368095
"512",5.03748347565781
"513",13.7150016411951
"514",1.72791102875485
"515",3.93401662710867
"516",2.99644580404673
"517",7.41098940876434
"518",3.99146871746553
"519",0.686354714856687
"520",6.17804460405032
"521",1.34518585515633
"522",0.329047472941031
"523",1.72067787282985
"524",5.87506019548404
"525",8.8321955114516
"526",6.07225534863617
"527",6.37183558193246
"528",13.9857204388898
"529",7.82322836628507
"530",8.86627170344663
"531",2.20083631054562
"532",NA
"533",NA
"534",1.76060302324944
"535",5.73085012274944
"536",14.3881614211421
"537",NA
"538",5.53400948944198
"539",NA
"540",9.324480553291
"541",14.532758536149
"542",7.21492521218923
"543",5.14859324375787
"544",0.644063592703001
"545",11.5329905006513
"546",4.22229308963511
"547",NA
"548",3.58871001158123
"549",3.66467389833473
"550",5.4520130356359
"551",7.230842728268
"552",11.2662443954105
"553",6.56392452558296
"554",-2.13940154821078
"555",6.64252329296742
"556",7.81329480379758
"557",1.44889559406988
"558",3.62746680178461
"559",2.09386490612789
"560",2.20067894041882
"561",4.83114583866807
"562",-2.89689006351629
"563",-1.03212122629082
"564",8.12418453594782
"565",-1.10857397542396
"566",4.72238565187615
"567",NA
"568",1.19429926619695
"569",3.71776521963746
"570",4.68210236328112
"571",6.99768161462056
"572",6.88947105352706
"573",3.2836235375689
"574",0.0194205646041592
"575",3.52267296510207
"576",NA
"577",6.19772406457984
"578",12.0033973687827
"579",0.0975118597144382
"580",3.56733420859294
"581",1.32688430784401
"582",5.03203659153349
"583",2.84093000943321
"584",11.759866161497
"585",5.8016914767899
"586",12.762331864961
"587",1.95550949548516
"588",10.758744815706
"589",5.09887762017326
"590",NA
"591",5.30285320020807
"592",4.09455067254058
"593",12.2238291323945
"594",NA
"595",NA
"596",NA
"597",5.93956851363606
"598",4.66603257970099
"599",3.64514123085401
"600",5.36244106018332
"601",5.13553650565482
"602",6.7812677209982
"603",3.31415813377441
"604",7.01798891191619
"605",8.37437529871782
"606",8.7002858661009
"607",1.02712867632182
"608",1.86887154001935
"609",-2.48249588871774
"610",NA
