"1",-0.101859435135002
"2",0.763065551261382
"3",NA
"4",4.84891144240102
"5",2.06968880275941
"6",2.15922201072189
"7",2.31392795246622
"8",0.345878752829994
"9",1.49944892682108
"10",0.362405060306275
"11",1.65828603426727
"12",NA
"13",1.33546051652555
"14",2.80446694043319
"15",1.06388736840576
"16",NA
"17",0.657200437038263
"18",2.08944216892922
"19",-0.0350313696449365
"20",2.95402599230838
"21",NA
"22",1.94371207154486
"23",2.1457008202372
"24",3.13659187257346
"25",1.52230044632513
"26",2.79428084681991
"27",1.4524015223526
"28",3.10321482827981
"29",1.79042593965528
"30",2.43954212436226
"31",2.64540114870325
"32",2.32279066387524
"33",3.58324547054869
"34",1.19828273248045
"35",1.09802660000606
"36",2.16453882047501
"37",2.78930191147191
"38",2.56825979327693
"39",1.7308507031646
"40",2.5596178064255
"41",2.16608379923627
"42",3.37112876437929
"43",3.82382907589875
"44",0.994011369393484
"45",2.46571541071471
"46",1.11641577360597
"47",2.34216979748701
"48",2.76220718035486
"49",2.83718088446706
"50",2.81624348516611
"51",2.36006977936737
"52",1.16652206374311
"53",NA
"54",2.92490843183636
"55",NA
"56",1.44969250991172
"57",3.2970941727623
"58",2.82111324050238
"59",1.80774316924171
"60",4.1683131433466
"61",2.87987391938061
"62",3.47171868002557
"63",2.38046047506043
"64",3.61960838023623
"65",0.126611472935428
"66",2.98304617696778
"67",2.95865018413886
"68",2.7240668503892
"69",NA
"70",2.71852851988435
"71",2.62718637224051
"72",0.784011455820935
"73",3.87746505248486
"74",3.13259754543702
"75",1.80297674326021
"76",2.23383341871807
"77",2.29220038259392
"78",1.32413336009006
"79",1.20762177951318
"80",2.4577778242982
"81",1.20020909441527
"82",-1.01193871793374
"83",3.30902633862126
"84",2.55444401364781
"85",1.5792902912707
"86",2.9321667186355
"87",1.26842506838603
"88",2.15920449902921
"89",0.82563994111128
"90",1.68748692527948
"91",2.26317412553829
"92",2.82311895119802
"93",NA
"94",2.33815964358409
"95",2.28679224702828
"96",1.56544973795788
"97",NA
"98",2.25597049556538
"99",1.62939180015699
"100",2.82393471777479
"101",1.15749571387915
"102",NA
"103",2.27265916516912
"104",2.95657247803932
"105",2.21213670133769
"106",1.00594435260123
"107",2.89861572502463
"108",3.36813085662656
"109",1.97887759510084
"110",2.1623227230526
"111",0.808660964915068
"112",1.09984851599614
"113",1.91955903225092
"114",2.06357493216718
"115",1.49459607446135
"116",1.38975995461403
"117",NA
"118",3.4558660385975
"119",2.51554332288141
"120",NA
"121",-0.253473886407164
"122",1.77771824217772
"123",NA
"124",2.35817617409924
"125",1.31662477026939
"126",1.21065431653783
"127",2.59134597518526
"128",NA
"129",2.38692263183709
"130",4.07163723371372
"131",2.2998618491918
"132",1.75325355569995
"133",-0.250081797353093
"134",NA
"135",0.983586060890524
"136",1.11271947977613
"137",NA
"138",0.533536024644411
"139",1.43156203126433
"140",0.718331599109608
"141",0.422759967160374
"142",2.62299504590787
"143",NA
"144",1.65885850102159
"145",1.17404155396811
"146",NA
"147",2.3106653516055
"148",3.84489417617506
"149",2.54246714590577
"150",1.87466457773997
"151",1.76530616241212
"152",1.69817703136951
"153",2.27735509019931
"154",2.60361029151351
"155",3.91861022056191
"156",2.78006711035693
"157",0.390636788108787
"158",2.46898248827919
"159",2.69501430918116
"160",0.675010400318992
"161",0.0523127853132683
"162",2.56646827609387
"163",1.63310440434812
"164",1.47074444964628
"165",4.6598004076496
"166",NA
"167",2.35614264138721
"168",2.2959036171966
"169",3.01000088661276
"170",0.809766176283549
"171",1.96619881564234
"172",1.95448697182189
"173",0.827774464187214
"174",0.683460419946437
"175",1.8957131344958
"176",1.23611212676164
"177",0.427584576448614
"178",1.04756311962891
"179",2.08618068433735
"180",2.41928854029964
"181",1.1368274450378
"182",0.960487299613091
"183",2.67820182850445
"184",3.15494002540267
"185",0.560540501347108
"186",2.78634574363619
"187",2.2006034420805
"188",2.8180458521767
"189",-0.522916908092992
"190",0.254151547163146
"191",3.22203559679959
"192",1.59886688631719
"193",0.825797379328515
"194",2.90963438708541
"195",0.945054743074976
"196",2.43563914550074
"197",2.3334513610316
"198",0.905209566520825
"199",NA
"200",5.09338669104214
"201",3.01902661376276
"202",2.82101762866704
"203",2.54575951094912
"204",3.10677269080041
"205",2.06283136491957
"206",1.43469450681232
"207",3.96059354314103
"208",2.57959034222434
"209",NA
"210",2.33044714986285
"211",3.69262736907239
"212",2.09493755578376
"213",0.843431140638681
"214",3.09324460316397
"215",3.65823627121165
"216",1.95478082495238
"217",2.63386243169938
"218",1.21840555312048
"219",NA
"220",1.54698315228118
"221",0.25831006637455
"222",1.85558542314413
"223",3.10794226816609
"224",2.60116971510787
"225",NA
"226",1.01592771240445
"227",2.26468081756342
"228",1.68712907074873
"229",2.04274057952301
"230",3.4774843776251
"231",1.59817374748829
"232",0.607167691741336
"233",3.25894060866094
"234",1.99880714741864
"235",1.82549611917462
"236",0.302225372595276
"237",1.9269553868715
"238",1.7075394484419
"239",2.87404820489369
"240",NA
"241",2.14103961039749
"242",1.99126481823663
"243",NA
"244",1.94520070043411
"245",NA
"246",1.51825749216517
"247",1.58874533974288
"248",3.01342853939169
"249",2.13286542449009
"250",-0.162556308732719
"251",1.18005507492282
"252",1.19288086110452
"253",3.48652504286995
"254",0.463119745337325
"255",3.61203374251062
"256",0.578022823246398
"257",2.94636879139828
"258",2.58864586998971
"259",2.40040332741116
"260",NA
"261",1.62666694434769
"262",3.23552129532636
"263",NA
"264",NA
"265",0.831802748435907
"266",1.5471733101499
"267",1.46055483302853
"268",3.24125666360851
"269",NA
"270",1.81153574124752
"271",0.086429801159031
"272",2.35650807486104
"273",2.35183073706897
"274",NA
"275",4.43051116983304
"276",1.8534513178187
"277",3.83896114253935
"278",NA
"279",1.73741673879859
"280",3.10955037772955
"281",3.23375245996309
"282",1.8718454710423
"283",3.71107159554874
"284",0.630885294358765
"285",NA
"286",2.10888679857181
"287",NA
"288",1.7649579139907
"289",2.71612025251619
"290",2.24235419300727
"291",2.39395878153495
"292",1.45517871523559
