
"236",8.52883359983829
"237",2.12932075772858
"238",8.17389195911142
"239",-0.604771748623637
"240",0.807508494769252
"241",0.000267624833151459
"242",9.37059261211743
"243",2.71572107506492
"244",4.9305352528145
"245",3.77545265810465
"246",2.72085197420361
"247",3.17940431827905
"248",NA
"249",6.11435577130524
"250",7.34227084340787
"251",4.83019775098127
"252",3.25048095731727
"253",2.9808499125769
"254",6.78815989279021
"255",-5.64321564040872
"256",7.2951377910267
"257",0.932516908564956
"258",NA
"259",0.370290610262361
"260",5.87420691870112
"261",11.0053326793511
"262",-3.20809881481661
"263",6.42489404374374
"264",5.19894057981103
"265",6.11037018667604
"266",4.7792058100485
"267",4.4594978206299
"268",4.30765844662552
"269",NA
"270",3.85862920029531
"271",2.26811696304858
"272",2.89378613936306
"273",2.03905149769905
"274",10.8646527156208
"275",1.05039345554716
"276",4.95242885285796
"277",-2.37455760827478
"278",5.64600014148678
"279",3.05907954461935
"280",3.77894153598073
"281",1.49247512507657
"282",8.86530403906507
"283",6.27093642204026
"284",3.37096999491261
"285",1.58791438240166
"286",NA
"287",0.207360698280163
"288",8.10413123749544
"289",10.4000965346593
"290",4.63722530033665
"291",NA
"292",0.631893707668714
"293",11.5758215031644
"294",1.50592822268287
"295",1.95813814557946
"296",1.7846623748623
"297",4.81902728992922
"298",3.00851720640149
"299",6.14393889184355
"300",2.48704124046442
"301",6.25385218658632
"302",5.80598359847693
"303",12.9623319556356
"304",10.9559367658391
"305",1.70398034797013
"306",3.01268957127177
"307",-1.700899235253
"308",-2.86825433096643
"309",-5.43031018321327
"310",2.36687891858481
"311",0.890462663535834
"312",3.14664134270168
"313",2.77930836151676
"314",-0.0809897394616756
"315",7.9206160910308
"316",-1.47278018209726
"317",7.0412364990605
"318",-1.40929791989725
"319",4.51352075370313
"320",9.01783621996205
"321",0.175165588404096
"322",3.67819038830515
"323",2.69985719483585
"324",2.68012576180529
"325",1.1580486237885
"326",0.611518623002254
"327",4.27200712539048
"328",4.52683398331846
"329",NA
"330",NA
"331",-1.61825015090466
"332",3.19382646699363
"333",0.249674639888443
"334",4.96253694896976
"335",4.46914486839948
"336",2.77807919549797
"337",-2.63606341118193
"338",-2.29481920647641
"339",4.62339168438126
"340",10.1269874697685
"341",8.84913868960923
"342",1.27333832782363
"343",5.80849404520575
"344",0.854126565360477
"345",5.36781778657715
"346",-3.63616575284918
"347",-3.52880560367213
"348",-5.68259475473186
"349",4.38010283539923
"350",9.29086697093022
"351",-1.9153382221748
"352",-7.56137462111515
"353",1.46008958167069
"354",1.53113434021861
"355",5.61544135578542
"356",-4.19321240545277
"357",5.53178120068086
"358",3.72228739834672
"359",6.51236875784138
"360",9.12953832834226
"361",3.58009188351645
"362",2.20242628694105
"363",-0.733095106968172
"364",0.923796876300483
"365",6.71879668174474
"366",6.7195578865697
"367",-1.17891218019091
"368",6.69105209996205
"369",5.41637210679534
"370",3.53811316777982
"371",0.519579111666697
"372",3.47737766256594
"373",5.34435966329745
"374",-0.0488524000518078
"375",11.114987980543
"376",1.65360099284492
"377",0.243396476400557
"378",6.3736182494795
"379",4.65183947253038
"380",3.83720254337654
"381",4.04442747421292
"382",NA
"383",2.02831724297505
"384",1.04800625316352
"385",-5.88292937478808
"386",3.75375881370629
"387",3.28697793739311
"388",NA
"389",8.7017925960056
"390",9.45866784846466
"391",8.70965938899727
"392",3.47375111160031
"393",NA
"394",2.27642412103744
"395",NA
"396",-3.03181625940309
"397",6.6333846679643
"398",-1.50366438463693
"399",8.94289650532955
"400",6.02393566082139
"401",0.0683602832506849
"402",-2.29384351790985
"403",3.17484905409108
"404",5.39343550078343
"405",NA
"406",5.0276133692766
"407",3.77901869174111
"408",8.17746127020322
"409",4.54225998476527
"410",NA
"411",1.84033559632498
"412",12.84624531708
"413",3.83031090339352
"414",NA
"415",3.46420724960024
"416",NA
"417",-2.55799773930443
"418",-0.987579910320759
"419",8.32233520471224
"420",2.39338054189334
"421",5.81913206378418
"422",7.32738654173272
"423",-1.57160980507458
"424",5.92192066677153
"425",2.95122197742319
"426",-0.167336468378894
"427",9.83737490865349
"428",6.89658006183046
"429",NA
"430",8.2066954373999
"431",NA
"432",7.29642227192426
"433",NA
"434",NA
"435",NA
"436",8.88115730387297
"437",4.57269509783855
"438",2.08742056857892
"439",-2.60555154416338
"440",-2.0551150442801
"441",-1.6478327701082
"442",0.925060190341047
"443",8.56764241053711
"444",NA
"445",4.68537233460127
"446",2.61049533955959
"447",0.42138607823275
"448",12.2216503724624
"449",2.65745286782142
"450",3.13741284889776
